,time,event
525,569,4
526,569,1
527,570,1
528,571,1
529,572,1
530,575,34
531,576,1
532,578,4
533,578,15
534,578,124
535,578,1
536,585,1
537,586,1
538,587,1
539,589,15
540,589,24
541,589,39
542,589,1
543,590,1
544,592,0
545,592,1
546,592,19
547,593,4
548,594,15
549,594,1
550,597,1
551,599,34
552,599,15
553,599,2
554,599,1
555,600,34
556,601,34
557,601,1
558,602,34
559,603,15
560,603,1
561,605,0
562,605,133
563,605,15
564,605,2
565,605,89
566,605,1
567,605,9
568,606,58
569,606,1
570,607,15
571,608,1
572,610,24
573,610,1
574,610,50
575,610,9
576,611,3
577,612,34
578,612,2
579,613,0
580,613,9
581,614,1
582,616,1
583,617,1
584,618,74
585,620,1
586,621,1
587,622,15
588,622,2
589,622,1
590,624,4
591,624,0
592,625,11
593,626,55
594,626,11
595,627,1
596,628,34
597,628,23
598,629,24
599,629,32
600,629,1
601,629,30
602,629,11
603,630,2
604,630,1
605,631,32
606,631,1
607,632,30
608,633,3
609,633,1
610,634,0
611,634,15
612,634,1
613,635,24
614,635,1
615,636,34
616,636,133
617,636,46
618,636,58
619,636,11
620,637,34
621,637,15
622,637,24
623,637,50
624,638,4
625,641,34
626,641,15
627,641,24
628,642,28
629,642,31
630,642,2
631,642,58
632,642,18
633,642,1
634,642,114
635,643,4
636,643,0
637,643,11
638,644,34
639,645,34
640,645,4
641,645,0
642,645,25
643,646,1
644,646,11
645,648,15
646,649,24
647,649,91
648,649,1
649,651,32
650,652,4
651,653,34
652,653,0
653,653,57
654,653,15
655,653,24
656,653,1
657,654,34
658,654,2
659,655,34
660,655,11
661,656,0
662,657,4
663,657,32
664,657,1
665,658,34
666,658,15
667,658,35
668,658,1
669,658,11
670,659,4
671,659,0
672,659,15
673,659,24
674,659,1
675,660,2
676,661,1
677,662,25
678,662,15
679,662,18
680,663,15
681,663,11
682,664,24
683,664,1
684,665,15
685,665,1
686,666,133
687,666,58
688,666,1
689,666,11
690,667,34
691,667,0
692,667,1
693,667,11
694,668,58
695,669,15
696,669,11
697,670,1
698,670,11
699,671,34
700,671,58
701,671,18
702,671,1
703,672,18
704,674,4
705,674,0
706,675,58
707,675,1
708,676,58
709,676,11
710,677,11
711,680,1
712,681,34
713,681,0
714,681,58
715,681,1
716,682,34
717,682,1
718,683,58
719,683,1
720,684,15
721,684,18
722,684,11
723,685,4
724,685,0
725,685,15
726,685,2
727,685,1
728,686,15
729,686,1
730,687,4
731,687,1
732,688,34
733,690,4
734,690,0
735,690,15
736,690,58
737,691,34
738,691,58
739,691,1
740,692,34
741,692,15
742,693,34
743,693,1
744,694,58
745,694,24
746,695,4
747,695,15
748,695,1
749,698,4
750,698,31
751,698,15
752,698,1
753,698,50
754,699,34
755,699,1
756,699,30
757,700,1
758,701,34
759,701,15
760,701,11
761,702,15
762,702,30
763,703,21
764,703,1
765,703,9
766,704,4
767,705,24
768,706,18
769,708,0
770,708,15
771,709,58
772,709,1
773,711,15
774,716,1
775,717,15
776,717,1
777,718,36
778,718,15
779,718,11
780,719,34
781,719,25
782,719,15
783,719,1
784,719,30
785,719,11
786,721,2
787,721,62
788,721,1
789,722,0
790,722,15
791,722,9
792,722,11
793,723,34
794,723,4
795,723,9
796,724,1
797,725,11
798,728,133
799,728,1
800,729,76
801,729,1
