,time,event
921,678,18
922,678,11
923,679,14
924,679,2
925,679,3
926,679,1
927,680,25
928,680,2
929,684,25
930,684,1
931,685,14
932,685,55
933,685,1
934,685,11
935,686,14
936,686,2
937,686,1
938,687,2
939,688,34
940,688,3
941,688,1
942,689,1
943,689,11
944,690,25
945,690,24
946,690,3
947,690,1
948,691,14
949,691,25
950,691,2
951,691,1
952,691,142
953,692,2
954,692,1
955,693,2
956,693,3
957,694,14
958,694,25
959,694,2
960,694,3
961,694,1
962,694,11
963,695,25
964,695,1
965,695,11
966,696,2
967,696,1
968,696,11
969,696,10
970,697,4
971,697,31
972,697,25
973,697,3
974,697,1
975,697,11
976,698,20
977,698,25
978,698,22
979,698,2
980,698,11
981,699,14
982,699,28
983,699,25
984,699,2
985,699,1
986,699,11
987,700,2
988,700,47
989,700,1
990,700,142
991,700,11
992,701,14
993,701,25
994,701,2
995,701,1
996,701,11
997,701,10
998,702,25
999,702,1
1000,702,11
1001,703,25
1002,704,14
1003,704,25
1004,704,2
1005,704,24
1006,704,1
1007,704,10
1008,705,25
1009,705,2
1010,705,3
1011,705,11
1012,706,14
1013,706,2
1014,706,3
1015,706,1
1016,706,10
1017,707,14
1018,707,4
1019,707,1
1020,707,10
1021,708,3
1022,708,1
1023,709,1
1024,709,11
1025,710,25
1026,710,3
1027,710,11
1028,711,25
1029,711,1
1030,712,25
1031,712,1
1032,713,3
1033,713,1
1034,714,2
1035,714,1
1036,715,25
1037,715,1
1038,715,11
1039,716,33
1040,717,1
1041,718,2
1042,718,3
1043,718,1
1044,718,11
1045,719,25
1046,719,3
1047,719,1
1048,719,11
1049,720,14
1050,720,2
1051,720,1
1052,720,27
1053,721,14
1054,721,2
1055,721,1
1056,722,25
1057,722,3
1058,722,1
1059,722,11
1060,723,25
1061,723,15
1062,723,2
1063,723,33
1064,724,25
1065,724,3
1066,724,1
1067,724,11
1068,725,25
1069,725,1
1070,725,11
1071,726,22
1072,726,1
1073,726,11
1074,727,11
1075,728,2
1076,728,1
1077,728,11
1078,729,3
1079,729,1
1080,729,10
