,time,event
376,451,109
377,451,0
378,452,109
379,453,109
380,453,1
381,454,109
382,454,1
383,455,109
384,455,1
385,456,109
386,456,34
387,456,15
388,456,1
389,457,109
390,457,4
391,457,1
392,458,109
393,458,1
394,459,109
395,459,1
396,460,109
397,460,0
398,460,1
399,461,109
400,463,109
401,464,109
402,464,1
403,465,109
404,465,1
405,466,109
406,466,3
407,467,0
408,468,109
409,468,36
410,468,24
411,469,109
412,470,1
413,471,109
414,472,109
415,472,34
416,473,109
417,473,0
418,473,3
419,473,1
420,474,109
421,475,109
422,475,1
423,476,109
424,476,4
425,476,1
426,477,109
427,478,109
428,478,0
429,478,1
430,479,109
431,479,1
432,480,109
433,480,4
434,481,109
435,481,29
436,481,1
437,482,109
438,482,0
439,482,1
440,483,109
441,484,1
442,485,109
443,486,109
444,487,109
445,487,24
446,487,1
447,488,109
448,489,109
449,490,109
450,491,109
451,491,1
452,492,109
453,492,29
454,492,0
455,493,109
456,493,1
457,494,109
458,494,29
459,494,36
460,495,109
461,495,1
462,496,109
463,497,109
464,497,0
465,497,3
466,497,1
467,498,109
468,498,1
469,499,109
470,499,0
471,500,109
472,501,109
473,501,11
474,502,109
475,502,1
476,503,109
477,503,0
478,503,15
479,503,1
480,504,109
481,504,1
482,505,109
483,505,0
484,505,1
485,506,109
486,506,1
487,507,109
488,507,1
489,508,109
490,509,109
491,510,109
492,511,109
493,512,29
494,512,0
495,512,1
496,513,109
497,514,109
498,515,109
499,516,109
500,516,1
501,517,109
502,518,109
503,518,1
504,518,9
505,519,109
506,519,1
507,520,109
508,520,0
509,520,1
510,521,109
511,521,3
512,522,109
513,523,109
514,523,3
515,523,1
516,524,109
517,525,109
518,525,1
519,526,109
520,526,1
521,527,109
522,528,109
523,528,0
524,528,1
525,529,109
526,529,1
527,530,109
528,530,0
529,530,3
530,530,1
531,531,109
532,531,34
533,531,15
534,531,32
535,532,109
536,532,1
537,533,109
538,533,1
539,534,109
540,534,1
541,535,109
542,535,0
543,536,1
544,537,109
545,538,109
546,538,1
547,539,109
548,539,3
549,539,1
550,540,109
551,540,0
552,540,1
553,541,109
554,542,109
555,544,109
556,544,1
557,545,109
558,546,109
559,547,109
560,547,1
561,548,109
562,548,29
563,549,109
564,549,1
565,550,109
566,550,1
567,551,109
568,551,1
569,552,109
570,552,4
571,552,1
572,553,109
573,553,1
574,554,109
575,554,3
576,555,109
577,555,0
578,555,1
579,556,109
580,556,1
581,557,109
582,557,1
583,558,109
584,558,36
585,558,1
586,559,109
587,560,109
588,561,109
589,562,109
590,563,109
591,564,109
592,564,9
593,565,109
594,565,3
595,566,109
596,567,109
597,568,109
598,569,109
599,569,3
600,569,1
601,570,109
602,570,1
603,570,50
604,570,9
605,571,109
606,571,0
607,572,109
608,572,4
609,572,1
610,573,109
611,573,1
612,574,109
613,574,1
614,575,109
615,576,1
616,577,109
617,578,109
618,578,0
619,578,1
620,579,109
621,579,1
622,580,109
623,580,0
624,580,1
625,581,109
626,581,1
627,582,109
628,582,0
629,582,1
630,583,109
631,584,109
632,585,109
633,585,3
634,586,109
635,587,109
636,587,1
637,588,109
638,589,109
639,590,109
640,591,109
641,591,1
642,592,109
643,593,109
644,594,109
645,595,109
646,595,1
647,597,109
648,598,109
649,599,109
650,599,1
651,600,109
652,600,22
653,600,1
654,601,109
655,601,34
656,602,109
657,602,34
658,603,109
659,603,1
660,604,109
661,605,109
662,606,109
663,606,0
664,607,109
665,607,1
666,608,109
667,608,1
668,609,109
669,610,109
670,610,0
671,611,109
672,612,109
673,612,1
674,613,109
675,614,109
676,614,3
677,615,109
678,616,109
679,617,109
680,617,1
681,618,109
682,618,0
683,619,109
684,619,1
685,620,109
686,620,3
687,621,109
688,622,109
689,624,109
690,624,64
691,625,109
692,625,21
693,625,0
694,625,36
695,626,109
696,627,109
697,628,109
698,629,109
699,630,109
700,631,109
701,631,0
702,631,33
703,632,109
704,634,109
705,635,0
706,636,109
707,636,23
708,636,1
709,637,109
710,638,109
711,638,21
712,638,15
713,638,3
714,639,109
715,640,109
716,641,109
717,641,1
718,642,109
719,642,36
720,642,1
721,643,109
722,643,0
723,643,39
724,643,1
725,644,109
726,644,1
727,645,34
728,645,102
729,645,41
730,645,1
731,646,109
732,646,3
733,647,109
734,648,109
735,648,1
736,649,109
737,650,109
738,650,3
739,651,109
740,652,109
741,652,21
742,652,0
743,652,3
744,652,1
745,653,109
746,654,109
747,654,21
748,654,1
749,655,109
750,655,3
751,655,1
752,656,109
753,657,3
754,658,34
755,658,45
756,659,37
757,660,45
758,661,33
759,661,45
760,662,0
761,662,45
762,662,1
763,663,45
764,663,1
765,664,37
766,664,3
767,665,37
768,666,37
769,667,37
770,668,37
771,669,37
772,670,4
773,670,37
774,670,24
775,670,1
776,671,37
777,671,15
778,672,37
779,673,37
780,674,37
781,675,37
782,676,37
783,677,37
784,678,37
785,678,1
786,679,37
787,679,3
788,680,29
789,681,37
790,681,1
791,682,37
792,682,77
793,683,21
794,683,37
795,683,3
796,684,21
797,684,37
798,685,37
799,686,37
800,687,37
801,688,37
802,689,37
803,690,37
804,690,1
805,691,37
806,692,37
807,692,33
808,692,3
809,693,37
810,694,37
811,696,37
812,696,29
813,696,17
814,697,37
815,698,37
816,699,37
817,699,1
818,700,37
819,701,37
820,701,45
821,702,37
822,703,37
823,703,41
824,703,1
825,704,37
826,704,3
827,704,45
828,705,37
829,705,3
830,705,77
831,706,37
832,707,37
833,709,37
834,709,64
835,709,77
836,710,37
837,711,37
838,711,45
839,712,37
840,713,37
841,714,37
842,715,37
843,715,45
844,716,17
845,717,37
846,717,29
847,718,37
848,718,45
849,719,37
850,719,45
851,720,37
852,720,44
853,721,37
854,721,45
855,722,33
856,723,37
857,724,37
858,724,3
859,725,37
860,725,36
861,725,1
862,726,37
863,727,37
864,728,37
