,time,event
168,220,1
169,224,34
170,227,18
171,230,34
172,230,2
173,231,32
174,232,3
175,232,18
176,233,15
177,233,18
178,234,25
179,234,18
180,235,18
181,235,1
182,236,25
183,236,18
184,238,34
185,238,15
186,238,1
187,238,9
188,240,18
189,241,18
190,242,18
191,243,4
192,243,3
193,243,18
194,245,34
195,245,2
196,245,1
197,245,11
198,246,18
199,247,18
200,248,18
201,250,18
202,251,34
203,251,2
204,253,18
205,254,4
206,254,18
207,255,18
208,255,1
209,256,3
210,256,18
211,257,18
212,258,2
213,260,18
214,260,9
215,261,18
216,263,18
217,264,4
218,264,3
219,264,62
220,264,18
221,265,34
222,267,1
223,279,34
224,279,3
225,279,32
226,279,1
227,282,11
228,283,11
229,284,11
230,285,11
231,286,34
232,287,39
233,287,1
234,288,11
235,289,11
236,290,11
237,291,25
238,291,11
239,292,3
240,292,1
241,292,11
242,294,1
243,294,11
244,295,1
245,296,11
246,297,11
247,298,3
248,298,11
249,299,23
250,299,11
251,301,1
252,302,11
253,303,0
254,303,9
255,303,11
256,304,11
257,305,11
258,306,3
259,306,11
260,307,1
261,308,34
262,308,2
263,308,1
264,310,3
265,311,11
266,312,28
267,312,11
268,313,24
269,313,1
270,313,11
271,315,64
272,316,11
273,317,3
274,317,11
275,318,11
276,319,125
277,319,64
278,319,3
279,319,1
280,319,11
281,320,11
282,321,9
283,322,2
284,322,9
285,324,11
286,325,11
287,326,4
288,326,11
289,327,3
290,327,1
291,327,11
292,328,1
293,329,0
294,329,3
295,329,1
296,331,11
297,332,25
298,332,3
299,332,11
300,333,11
301,334,11
302,335,34
303,336,1
304,336,9
305,338,11
306,339,11
307,340,9
308,340,11
309,341,34
310,341,11
311,344,10
312,345,3
313,346,3
314,346,11
315,347,11
316,348,34
317,348,125
318,348,3
319,348,1
320,348,11
321,349,34
322,349,1
323,352,11
324,353,11
325,354,1
326,354,11
327,355,4
328,355,15
329,355,1
330,355,11
331,357,2
332,358,4
333,359,1
334,361,34
335,363,34
336,363,15
337,364,1
338,367,3
339,368,1
340,373,11
341,374,11
342,375,11
343,376,11
344,380,25
345,380,11
346,381,11
347,382,11
348,383,34
349,383,11
350,385,1
351,387,11
352,388,11
353,389,11
354,390,11
355,392,3
356,393,4
357,393,11
358,394,11
359,395,11
360,396,11
361,397,34
362,397,3
363,397,11
364,401,11
365,402,3
366,402,11
367,403,11
368,404,3
369,404,1
370,404,11
371,406,34
372,407,11
373,408,1
374,408,11
375,409,125
376,409,1
377,409,11
378,411,9
379,411,11
380,412,34
381,412,2
382,413,1
383,415,11
384,416,11
385,417,34
386,417,11
387,418,1
388,419,34
389,420,24
390,421,11
391,422,11
392,423,25
393,423,32
394,423,1
395,423,11
396,424,11
397,425,11
398,427,34
399,428,11
400,429,11
401,430,34
402,430,3
403,430,11
404,434,1
405,435,4
406,435,11
407,436,11
408,436,10
409,437,11
410,438,11
411,439,34
412,439,11
413,440,3
414,441,55
415,441,1
416,441,27
417,443,11
418,444,1
419,444,11
420,445,1
421,445,11
422,446,1
423,446,11
424,447,55
425,448,34
426,448,8
427,449,3
428,449,11
429,451,1
430,451,11
431,452,11
432,453,24
433,453,11
434,455,2
435,455,1
436,457,11
437,458,11
438,459,11
439,460,34
440,460,3
441,460,1
442,462,2
443,464,4
444,464,11
445,465,11
446,466,11
447,467,11
448,468,2
449,469,1
450,470,3
451,474,3
452,486,34
453,486,25
454,486,2
455,488,1
456,488,11
457,489,9
458,490,34
459,491,3
460,491,11
461,492,11
462,494,11
463,495,4
464,495,11
465,498,11
466,499,11
467,500,11
468,501,11
469,502,1
470,502,11
471,506,11
472,507,1
473,507,11
474,508,11
475,509,3
476,509,1
477,509,11
478,512,3
479,513,11
480,514,3
481,514,11
482,515,11
483,516,11
484,517,2
485,517,55
486,517,1
487,518,4
488,518,1
489,519,55
490,519,39
491,520,3
492,521,22
493,521,11
494,522,11
495,523,3
496,525,1
497,528,3
498,529,3
499,532,15
500,532,2
501,532,1
502,534,25
503,534,11
504,535,11
505,536,11
506,539,34
507,539,1
508,540,11
509,541,11
510,542,11
511,544,34
512,544,3
513,544,11
514,545,34
515,547,1
516,547,11
517,548,11
518,551,34
519,552,11
520,553,34
521,555,4
522,555,55
523,555,1
524,555,11
525,557,11
526,558,34
527,558,3
528,558,11
529,560,2
530,562,64
531,565,11
532,569,3
533,569,11
534,571,3
535,572,1
536,573,3
537,575,18
538,578,3
539,581,1
540,583,2
541,583,3
542,587,2
543,590,15
544,593,1
545,595,2
546,597,11
547,598,25
548,598,11
549,599,55
550,599,1
551,599,11
552,600,11
553,601,1
554,604,11
555,605,11
556,606,55
557,606,1
558,606,11
559,607,3
560,607,32
561,607,11
562,609,2
563,609,1
564,609,11
565,610,11
566,611,11
567,612,11
568,613,11
569,616,34
570,616,2
571,616,1
572,617,4
573,618,11
574,619,11
575,620,3
576,620,1
577,620,11
578,621,1
579,621,11
580,622,34
581,622,2
582,622,24
583,622,1
584,625,11
585,626,11
586,627,11
587,628,3
588,628,1
589,628,11
590,629,34
591,629,1
592,631,3
593,632,64
594,632,3
595,633,3
596,634,11
597,635,1
598,635,11
599,636,36
600,637,34
601,638,11
602,639,11
603,640,11
604,641,3
605,642,25
606,642,1
607,644,34
608,646,11
609,647,11
610,649,11
611,651,1
612,652,11
613,653,11
614,654,11
615,655,32
616,655,11
617,656,24
618,656,11
619,657,1
620,658,34
621,659,24
622,659,11
623,660,11
624,661,11
625,662,1
626,662,11
627,663,24
628,663,11
629,665,34
630,666,4
631,666,11
632,667,11
633,668,11
634,669,11
635,670,3
636,670,11
637,671,34
638,671,1
639,672,34
640,672,1
641,674,11
642,675,11
643,676,3
644,676,11
645,677,1
646,677,11
647,678,9
648,679,34
649,680,11
650,681,11
651,681,10
652,682,25
653,682,3
654,682,11
655,683,11
656,684,11
657,685,4
658,685,1
659,686,34
660,686,46
661,686,1
662,686,92
663,688,3
664,688,11
665,689,11
666,690,11
667,691,11
668,692,34
669,692,1
670,693,10
671,694,11
672,695,11
673,696,3
674,696,11
675,697,11
676,698,11
677,699,34
678,699,32
679,699,1
680,700,1
681,700,11
682,702,11
683,703,34
684,706,34
685,707,2
686,709,11
687,710,11
688,711,11
689,712,3
690,712,11
691,713,34
692,714,1
693,716,11
694,717,24
695,717,11
696,718,11
697,719,3
698,719,11
699,720,1
700,721,2
701,722,3
702,723,64
703,723,3
704,723,11
705,724,11
706,725,11
707,726,11
708,727,25
709,727,11
710,729,3
