,time,event
426,461,24
427,461,1
428,462,36
429,462,15
430,462,23
431,462,24
432,462,11
433,463,4
434,463,24
435,463,1
436,464,3
437,474,4
438,475,1
439,477,15
440,478,4
441,478,1
442,480,11
443,482,1
444,483,15
445,487,1
446,488,24
447,488,1
448,489,0
449,489,1
450,489,54
451,491,15
452,491,1
453,492,15
454,493,23
455,493,24
456,493,1
457,493,11
458,498,3
459,499,15
460,499,30
461,500,0
462,500,1
463,503,36
464,503,24
465,505,1
466,506,57
467,506,24
468,507,15
469,507,24
470,508,15
471,508,1
472,509,23
473,509,1
474,511,17
475,514,1
476,515,1
477,516,4
478,516,15
479,516,1
480,519,1
481,520,1
482,521,15
483,521,35
484,521,1
485,523,43
486,523,24
487,523,1
488,525,57
489,525,23
490,525,1
491,526,15
492,526,24
493,526,11
494,528,1
495,528,9
496,529,36
497,529,24
498,529,1
499,530,1
500,532,24
501,533,11
502,536,1
503,537,1
504,538,15
505,539,15
506,539,23
507,539,1
508,540,15
509,541,1
510,542,17
511,542,1
512,543,4
513,543,1
514,544,1
515,546,36
516,546,11
517,549,15
518,549,30
519,550,36
520,550,1
521,551,15
522,551,78
523,551,3
524,551,1
525,552,2
526,553,1
527,554,15
528,561,16
529,582,17
530,582,1
531,583,4
532,583,15
533,583,1
534,584,15
535,584,1
536,585,16
537,585,1
538,586,16
539,586,1
540,586,11
541,587,11
542,589,1
543,590,4
544,590,24
545,590,1
546,591,1
547,592,1
548,593,1
549,594,15
550,596,1
551,597,1
552,599,1
553,600,34
554,600,1
555,601,23
556,601,1
557,601,11
558,602,16
559,603,4
560,604,1
561,604,30
562,604,101
563,605,1
564,606,15
565,606,3
566,606,1
567,607,1
568,608,48
569,608,15
570,608,24
571,608,1
572,608,11
573,610,4
574,610,1
575,611,15
576,611,1
577,611,11
578,612,4
579,612,15
580,612,101
581,613,17
582,613,69
583,613,1
584,614,1
585,615,15
586,615,1
587,616,43
588,616,15
589,616,24
590,617,1
591,618,1
592,621,4
593,621,0
594,621,1
595,622,4
596,622,15
597,622,16
598,622,8
599,622,11
600,623,15
601,624,24
602,624,1
603,625,1
604,625,30
605,626,1
606,627,1
607,628,1
608,629,4
609,629,15
610,629,8
611,629,11
612,630,1
613,630,9
614,631,15
615,632,1
616,633,1
617,634,15
618,634,1
619,637,23
620,638,3
621,639,15
622,639,1
623,640,10
624,641,25
625,641,1
626,641,30
627,642,1
628,643,57
629,643,15
630,643,23
631,643,1
632,643,11
633,644,4
634,644,24
635,644,3
636,644,1
637,645,1
638,646,4
639,646,25
640,646,15
641,646,1
642,649,4
643,651,1
644,653,17
645,654,15
646,656,15
647,656,35
648,659,1
649,659,40
650,660,1
651,662,101
652,663,3
653,667,40
654,670,1
655,673,15
656,673,11
657,674,1
658,675,1
659,676,1
660,677,30
661,677,101
662,678,61
663,680,1
664,681,1
665,682,1
666,683,4
667,683,25
668,683,1
669,683,40
670,684,35
671,684,101
672,687,4
673,687,30
674,687,12
675,687,10
676,688,1
677,689,1
678,694,1
679,695,1
680,695,40
681,697,15
682,698,0
683,698,1
684,701,1
685,701,101
686,702,1
687,703,1
688,704,4
689,704,1
690,705,36
691,705,1
692,706,2
693,706,98
694,706,1
695,707,23
696,707,1
697,708,1
698,709,1
699,710,98
700,710,1
701,711,1
702,712,15
703,713,1
704,713,101
705,716,1
706,717,15
707,717,1
708,718,16
709,718,1
710,719,1
711,720,23
712,720,24
713,722,25
714,722,1
715,723,4
716,723,3
717,724,43
718,724,36
719,724,24
720,724,1
721,725,4
722,725,1
723,726,1
724,728,0
725,728,1
