,time,event
225,207,15
226,207,1
227,208,3
228,208,1
229,209,1
230,210,4
231,210,0
232,210,23
233,210,1
234,211,1
235,212,36
236,212,1
237,213,3
238,213,1
239,213,9
240,219,3
241,221,80
242,221,15
243,221,23
244,221,39
245,222,1
246,223,15
247,223,3
248,223,1
249,225,1
250,226,4
251,226,36
252,226,15
253,227,0
254,227,15
255,227,9
256,228,4
257,228,15
258,228,23
259,228,1
260,229,24
261,229,1
262,231,22
263,231,1
264,231,50
265,231,11
266,232,3
267,233,3
268,233,1
269,234,0
270,234,23
271,234,1
272,235,1
273,236,15
274,236,1
275,237,1
276,239,3
277,239,1
278,240,1
279,242,1
280,244,81
281,244,3
282,246,1
283,248,0
284,248,3
285,250,15
286,250,1
287,251,24
288,251,1
289,252,4
290,252,1
291,253,1
292,254,15
293,254,3
294,257,4
295,257,1
296,258,4
297,259,1
298,261,4
299,261,0
300,261,15
301,261,24
302,261,3
303,261,1
304,261,9
305,263,1
306,265,0
307,265,23
308,265,1
309,267,15
310,267,1
311,268,15
312,268,1
313,269,15
314,270,23
315,270,1
316,272,0
317,272,3
318,272,1
319,276,3
320,278,39
321,278,1
322,279,1
323,279,9
324,280,3
325,280,1
326,282,1
327,284,15
328,284,3
329,284,1
330,285,1
331,286,24
332,286,1
333,287,15
334,287,1
335,288,3
336,289,1
337,290,0
338,290,1
339,290,9
340,292,15
341,292,23
342,292,1
343,294,15
344,294,1
345,295,3
346,296,15
347,297,1
348,298,0
349,298,1
350,299,15
351,300,3
352,300,1
353,303,1
354,304,3
355,304,1
356,305,1
357,306,1
358,307,43
359,307,0
360,307,39
361,307,1
362,307,11
363,308,1
364,309,15
365,310,4
366,310,69
367,310,1
368,311,1
369,312,43
370,312,15
371,313,24
372,313,3
373,313,1
374,314,1
375,315,24
376,315,3
377,315,1
378,316,0
379,316,23
380,316,39
381,318,1
382,321,15
383,321,1
384,322,15
385,322,3
386,322,1
387,324,1
388,325,1
389,326,0
390,326,15
391,327,15
392,328,36
393,328,64
394,328,1
395,329,0
396,329,9
397,332,1
398,333,15
399,333,1
400,335,36
401,335,23
402,335,3
403,335,1
404,339,0
405,339,15
406,339,3
407,339,1
408,341,15
409,341,24
410,346,3
411,346,1
412,347,1
413,348,15
414,349,1
415,351,1
416,354,15
417,354,1
418,356,1
419,357,1
420,357,9
421,358,3
422,361,1
423,367,3
424,370,15
425,371,1
426,372,1
427,373,4
428,374,69
429,374,1
430,375,3
431,375,1
432,376,3
433,377,4
434,377,1
435,378,1
436,379,1
437,380,15
438,381,15
439,383,4
440,383,15
441,385,3
442,385,1
443,385,9
444,388,1
445,389,15
446,393,1
447,395,1
448,397,1
449,399,3
450,400,4
451,400,15
452,400,1
453,401,15
454,402,0
455,402,1
456,403,4
457,403,15
458,403,1
459,404,4
460,404,15
461,405,24
462,405,1
463,406,1
464,407,3
465,409,0
466,409,1
467,411,1
468,413,15
469,413,1
470,414,4
471,414,1
472,416,15
473,417,15
474,417,1
475,419,15
476,419,3
477,420,15
478,420,23
479,420,1
480,423,15
481,424,0
482,424,15
483,424,39
484,425,15
485,426,15
486,426,1
487,430,3
488,430,1
489,431,15
490,432,0
491,432,36
492,432,1
493,434,1
494,435,3
495,437,1
496,439,4
497,439,15
498,440,15
499,440,39
500,440,1
501,441,4
502,441,15
503,441,1
504,442,4
505,442,15
506,444,15
507,445,15
508,447,15
509,448,0
510,448,81
511,448,15
512,448,1
513,449,15
514,450,15
515,451,1
516,452,36
517,452,15
518,453,4
519,453,3
520,453,1
521,455,43
522,455,22
523,455,15
524,458,15
525,460,15
526,461,1
527,463,4
528,463,15
529,463,39
530,464,4
531,465,15
532,465,3
533,466,3
534,467,4
535,467,15
536,467,1
537,468,0
538,468,24
539,468,1
540,469,18
541,470,15
542,470,3
543,472,15
544,473,1
545,475,1
546,476,1
547,477,15
548,477,1
549,478,3
550,479,15
551,480,15
552,480,1
553,481,15
554,481,1
555,482,15
556,482,3
557,483,0
558,483,15
559,483,1
560,485,43
561,485,8
562,486,15
563,486,1
564,487,15
565,488,15
566,491,15
567,491,1
568,492,15
569,492,11
570,493,1
571,494,4
572,494,0
573,494,15
574,494,1
575,495,15
576,495,3
577,496,15
578,496,3
579,496,1
580,497,24
581,497,39
582,497,1
583,498,24
584,500,15
585,501,1
586,502,15
587,503,21
588,505,15
589,506,15
590,506,1
591,507,15
592,507,39
593,508,15
594,509,4
595,509,0
596,509,15
597,510,36
598,510,15
599,510,24
600,510,11
601,511,4
602,511,3
603,512,34
604,512,18
605,513,15
606,515,15
607,516,15
608,517,4
609,517,15
610,517,1
611,517,8
612,518,4
613,518,1
614,520,15
615,520,1
616,522,4
617,522,15
618,522,1
619,524,15
620,525,15
621,525,3
622,525,1
623,525,8
624,526,4
625,526,1
626,526,8
627,527,3
628,527,1
629,528,43
630,528,15
631,529,1
632,530,1
633,530,11
634,531,81
635,531,15
636,531,23
637,531,1
638,532,112
639,532,4
640,532,0
641,532,23
642,533,1
643,534,1
644,536,1
645,537,43
646,539,24
647,539,1
648,540,0
649,540,3
650,540,1
651,541,4
652,541,1
653,542,4
654,542,15
655,542,1
656,543,21
657,543,0
658,544,15
659,545,112
660,545,1
661,545,8
662,546,4
663,546,1
664,547,24
665,547,3
666,547,1
667,557,3
668,562,1
669,563,15
670,563,1
671,564,15
672,564,3
673,565,3
674,565,1
675,566,0
676,566,1
677,567,23
678,567,24
679,568,1
680,571,3
681,571,1
682,573,15
683,574,0
684,574,3
685,576,43
686,576,24
687,577,15
688,578,15
689,579,15
690,579,3
691,580,36
692,580,15
693,580,1
694,581,1
695,582,4
696,582,36
697,582,15
698,582,39
699,583,4
700,583,15
701,583,1
702,584,23
703,584,1
704,585,80
705,585,1
706,586,15
707,586,1
708,586,11
709,588,112
710,588,0
711,588,36
712,588,15
713,588,3
714,589,1
715,596,4
716,596,3
717,597,43
718,597,11
719,598,15
720,598,24
721,598,39
722,600,80
723,600,15
724,600,1
725,601,1
726,602,15
727,602,1
728,602,9
729,604,15
730,604,1
731,606,4
732,606,0
733,606,15
734,608,1
735,608,11
736,609,4
737,609,3
738,609,1
739,611,15
740,611,24
741,614,1
742,615,15
743,616,15
744,616,1
745,617,3
746,619,0
747,619,24
748,619,3
749,620,1
750,621,3
751,622,1
752,623,4
753,623,1
754,627,1
755,628,0
756,628,15
757,628,24
758,629,43
759,629,15
760,629,1
761,635,15
762,635,3
763,636,1
764,637,3
765,638,4
766,638,15
767,639,15
768,639,3
769,640,0
770,640,1
771,641,15
772,642,3
773,643,15
774,644,15
775,644,1
776,644,11
777,645,4
778,645,15
779,646,4
780,646,15
781,646,23
782,647,15
783,647,24
784,648,4
785,648,0
786,648,36
787,648,3
788,648,1
789,649,15
790,649,3
791,649,1
792,650,3
793,651,24
794,651,11
795,652,15
796,653,15
797,654,4
798,654,1
799,655,15
800,655,3
801,656,15
802,657,15
803,657,1
804,659,1
805,661,0
806,661,15
807,661,1
808,662,15
809,662,24
810,662,1
811,663,15
812,663,3
813,664,4
814,664,1
815,665,15
816,665,24
817,665,1
818,667,15
819,667,1
820,668,15
821,671,3
822,671,1
823,672,1
824,673,0
825,673,24
826,673,1
827,673,9
828,674,4
829,675,15
830,678,0
831,678,15
832,678,1
833,680,3
834,681,3
835,682,3
836,682,1
837,683,15
838,684,15
839,686,1
840,691,21
841,691,3
842,691,1
843,692,15
844,692,1
845,695,15
846,696,1
847,697,15
848,697,3
849,698,3
850,698,1
851,699,23
852,699,11
853,700,3
854,700,1
855,702,15
856,702,1
857,703,15
858,704,15
859,705,4
860,705,1
861,706,4
862,706,3
863,706,1
864,707,15
865,707,3
866,707,1
867,709,15
868,710,3
869,711,0
870,711,3
871,711,1
872,712,15
873,712,3
874,713,1
875,716,15
876,717,15
877,717,3
878,718,15
879,720,15
880,720,3
881,720,1
882,721,4
883,721,0
884,721,15
885,721,1
886,723,4
887,724,15
888,727,3
889,727,1
890,728,15
891,728,1
892,729,24
