,time,event
176,116,1
177,117,18
178,117,1
179,118,15
180,118,1
181,120,4
182,120,15
183,121,18
184,121,1
185,122,18
186,122,75
187,123,15
188,123,24
189,123,18
190,123,1
191,123,92
192,124,15
193,125,15
194,129,36
195,129,18
196,129,1
197,131,1
198,132,21
199,132,1
200,132,9
201,134,1
202,134,75
203,135,24
204,135,1
205,136,18
206,136,1
207,137,18
208,138,21
209,141,1
210,142,3
211,142,18
212,142,1
213,143,18
214,144,24
215,144,1
216,145,15
217,145,3
218,145,18
219,146,1
220,148,2
221,149,1
222,150,68
223,150,1
224,152,18
225,153,15
226,155,15
227,155,23
228,155,18
229,155,1
230,155,92
231,157,24
232,158,15
233,158,3
234,158,1
235,159,18
236,159,1
237,162,3
238,162,32
239,162,1
240,163,4
241,163,1
242,164,4
243,164,15
244,164,1
245,166,24
246,166,18
247,167,98
248,168,61
249,168,1
250,170,24
251,170,1
252,172,25
253,172,3
254,173,18
255,175,1
256,176,15
257,177,23
258,177,18
259,178,4
260,178,1
261,179,18
262,179,1
263,180,18
264,180,1
265,183,24
266,184,4
267,185,18
268,186,24
269,186,18
270,187,4
271,187,21
272,187,3
273,187,18
274,187,1
275,188,15
276,188,1
277,190,18
278,190,1
279,191,18
280,192,18
281,193,24
282,193,1
283,194,18
284,194,1
285,197,18
286,198,4
287,199,24
288,201,18
289,201,1
290,204,3
291,204,18
292,204,1
293,205,1
294,208,21
295,208,0
296,208,1
297,210,36
298,210,1
299,211,4
300,211,24
301,211,3
302,211,1
303,212,21
304,212,1
305,215,18
306,215,1
307,216,4
308,216,15
309,216,1
310,216,9
311,218,1
312,220,4
313,220,46
314,221,18
315,221,1
316,222,18
317,222,1
318,222,9
319,223,1
320,225,4
321,225,1
322,226,18
323,227,18
324,227,1
325,228,9
326,229,28
327,229,25
328,229,1
329,229,9
330,230,1
331,232,18
332,232,1
333,233,18
334,234,3
335,234,18
336,234,1
337,234,9
338,235,32
339,235,69
340,236,18
341,236,1
342,239,4
343,239,1
344,240,18
345,240,1
346,240,9
347,241,46
348,242,18
349,243,15
350,243,18
351,243,1
352,246,1
353,246,9
354,247,80
355,247,4
356,247,26
357,247,1
358,247,9
359,247,11
360,248,4
361,248,1
362,249,24
363,249,1
364,250,15
365,250,1
366,252,3
367,253,1
368,255,15
369,255,1
370,255,11
371,256,2
372,258,0
373,258,1
374,258,9
375,259,1
376,260,1
377,264,9
378,265,4
379,265,1
380,265,70
381,266,46
382,266,1
383,267,11
384,268,36
385,268,1
386,269,3
387,269,11
388,270,9
389,270,11
390,271,1
391,271,11
392,272,1
393,273,1
394,274,11
395,275,15
396,275,1
397,276,1
398,276,9
399,277,3
400,278,1
401,278,11
402,279,4
403,279,1
404,280,39
405,281,3
406,281,1
407,285,15
408,288,1
409,288,11
410,289,1
411,290,32
412,290,1
413,291,1
414,291,9
415,292,4
416,292,1
417,292,11
418,293,11
419,294,1
420,295,3
421,295,1
422,295,11
423,296,1
424,296,11
425,297,1
426,300,1
427,300,9
428,301,80
429,301,1
430,304,11
431,305,1
432,305,11
433,307,4
434,307,36
435,307,15
436,307,1
437,307,9
438,309,1
439,311,4
440,312,9
441,313,15
442,313,1
443,313,11
444,314,3
445,316,4
446,316,1
447,317,1
448,318,1
449,318,9
450,318,11
451,320,4
452,320,1
453,323,21
454,323,1
455,323,11
456,324,36
457,324,1
458,324,9
459,325,3
460,327,1
461,328,15
462,328,1
463,330,1
464,331,1
465,332,11
466,333,15
467,333,11
468,334,15
469,334,1
470,334,11
471,336,36
472,336,1
473,337,3
474,337,9
475,337,11
476,338,4
477,339,11
478,340,22
479,340,1
480,340,11
481,341,1
482,342,1
483,342,9
484,344,1
485,345,1
486,345,11
487,346,1
488,346,11
489,347,15
490,347,11
491,348,25
492,348,1
493,348,9
494,348,11
495,350,28
496,350,1
497,352,1
498,353,11
499,354,9
500,354,11
501,355,3
502,355,11
503,357,31
504,357,1
505,359,4
506,360,26
507,360,1
508,360,11
509,361,15
510,361,1
511,362,3
512,362,1
513,362,11
514,364,0
515,364,24
516,364,1
517,364,72
518,366,1
519,366,9
520,367,69
521,367,1
522,368,18
523,370,1
524,372,15
525,372,24
526,372,1
527,372,9
528,373,3
529,373,1
530,373,7
531,375,11
532,376,1
533,376,11
534,377,1
535,378,9
536,379,1
537,380,1
538,382,1
539,382,11
540,383,1
541,384,1
542,384,9
543,386,15
544,387,25
545,387,3
546,387,1
547,387,11
548,388,25
549,389,1
550,389,11
551,390,4
552,390,1
553,390,9
554,390,11
555,391,16
556,392,22
557,392,15
558,392,2
559,392,3
560,393,1
561,394,11
562,398,1
563,400,4
564,400,3
565,400,1
566,401,1
567,401,11
568,402,3
569,402,1
570,402,9
571,402,11
572,403,15
573,403,11
574,404,11
575,407,1
576,407,11
577,408,1
578,408,9
579,408,11
580,409,28
581,409,1
582,409,11
583,410,61
584,411,46
585,411,11
586,412,46
587,412,1
588,413,4
589,413,18
590,413,1
591,414,1
592,415,1
593,415,9
594,416,1
595,416,11
596,417,1
597,418,62
598,418,1
599,419,1
600,420,1
601,421,3
602,421,1
603,421,9
604,422,1
605,422,11
606,423,1
607,424,1
608,425,1
609,426,1
610,427,4
611,427,1
612,428,3
613,430,36
614,431,4
615,431,15
616,431,1
617,433,4
618,433,3
619,433,1
620,433,9
621,434,41
622,434,1
623,436,21
624,436,18
625,436,1
626,438,4
627,438,1
628,438,9
629,439,15
630,439,1
631,440,1
632,442,1
633,443,4
634,443,1
635,444,1
636,445,1
637,446,1
638,447,46
639,448,62
640,449,3
641,449,1
642,449,11
643,450,25
644,451,1
645,452,1
646,456,1
647,457,36
648,457,1
649,457,9
650,457,11
651,458,1
652,459,48
653,460,21
654,460,11
655,461,18
656,462,46
657,462,9
658,463,1
659,464,3
660,464,1
661,465,3
662,465,1
663,465,11
664,466,0
665,466,1
666,466,11
667,467,0
668,467,1
669,468,4
670,468,1
671,469,1
672,469,9
673,470,4
674,470,36
675,470,1
676,472,11
677,473,11
678,474,21
679,474,1
680,474,9
681,474,11
682,475,69
683,475,1
684,476,4
685,476,15
686,476,1
687,476,9
688,477,11
689,478,1
690,478,11
691,479,3
692,479,1
693,480,0
694,480,25
695,480,1
696,480,9
697,480,11
698,481,11
699,482,1
700,482,9
701,482,11
702,483,1
703,490,4
704,490,1
705,491,3
706,491,1
707,492,11
708,493,4
709,493,15
710,493,1
711,494,1
712,494,11
713,495,1
714,495,11
715,498,15
716,498,1
717,498,9
718,498,11
719,499,1
720,499,92
721,499,11
722,500,1
723,500,92
724,501,4
725,501,15
726,501,1
727,502,1
728,502,11
729,504,4
730,504,61
731,504,15
732,504,1
733,505,15
734,505,55
735,505,3
736,505,1
737,505,9
738,506,1
739,506,11
740,507,4
741,507,1
742,508,1
743,508,9
744,509,1
745,509,11
746,511,1
747,512,1
748,513,1
749,513,11
750,514,11
751,515,1
752,515,11
753,516,1
754,519,1
755,520,15
756,520,9
757,521,4
758,521,1
759,521,11
760,522,3
761,522,1
762,522,9
763,523,9
764,523,11
765,524,1
766,524,11
767,525,15
768,528,4
769,528,15
770,528,1
771,528,9
772,529,4
773,529,3
774,529,1
775,530,9
776,531,1
777,534,1
778,534,75
779,535,1
780,535,9
781,536,4
782,536,3
783,536,1
784,536,11
785,540,15
786,540,1
787,541,21
788,541,15
789,541,1
790,541,11
791,546,1
792,547,57
793,547,9
794,548,57
795,548,11
796,549,25
797,549,41
798,549,1
799,550,1
800,551,4
801,551,15
802,551,1
803,551,11
804,552,95
805,552,1
806,553,1
807,554,1
808,554,9
809,554,11
810,555,57
811,555,55
812,555,1
813,556,1
814,556,11
815,557,11
816,558,1
817,558,9
818,558,11
819,559,1
820,559,9
821,560,1
822,561,61
823,562,1
824,563,4
825,565,9
826,565,11
827,566,15
828,566,1
829,568,4
830,568,3
831,568,11
832,569,1
833,569,11
834,570,11
835,571,3
836,571,9
837,571,11
838,572,4
839,572,1
840,572,11
841,573,15
842,573,1
843,575,1
844,576,9
845,577,15
846,577,1
847,578,1
848,579,25
849,579,3
850,579,1
851,579,11
852,582,1
853,583,9
854,584,1
855,584,11
856,585,4
857,586,1
858,586,11
859,588,46
860,588,1
861,588,9
862,589,15
863,589,1
864,589,11
865,590,1
866,592,20
867,592,0
868,592,3
869,592,9
870,592,11
871,594,4
872,594,13
873,594,1
874,594,9
875,595,80
876,595,4
877,595,9
878,596,80
879,596,11
880,597,46
881,597,15
882,597,1
883,598,1
884,599,11
885,600,1
886,600,75
887,600,9
888,600,11
889,601,95
890,601,1
891,602,1
892,603,1
893,603,11
894,604,4
895,604,18
896,604,1
897,605,1
898,605,11
899,606,15
900,606,1
901,606,9
902,607,1
903,607,11
904,610,1
905,612,9
906,613,15
907,613,1
908,617,4
909,617,3
910,617,1
911,617,11
912,618,15
913,618,11
914,619,1
915,619,9
916,620,1
917,620,11
918,621,4
919,621,1
920,621,11
921,624,15
922,624,1
923,625,21
924,626,4
925,626,3
926,626,1
927,626,11
928,627,3
929,628,28
930,628,1
931,629,4
932,629,1
933,630,4
934,630,25
935,630,9
936,632,1
937,646,24
938,647,1
939,648,4
940,648,28
941,648,1
942,653,46
943,653,1
944,653,9
945,654,19
946,655,3
947,655,1
948,657,24
949,658,61
950,659,4
951,660,25
952,660,1
953,661,11
954,662,16
955,663,4
956,663,1
957,663,11
958,664,2
959,665,24
960,665,1
961,666,24
962,666,11
963,667,21
964,667,1
965,667,11
966,669,4
967,669,1
968,669,11
969,670,4
970,670,1
971,670,11
972,672,36
973,672,24
974,672,1
975,673,4
976,673,15
977,673,1
978,674,2
979,674,13
980,676,9
981,677,2
982,680,15
983,681,15
984,681,3
985,681,1
986,682,1
987,682,11
988,683,24
989,683,11
990,684,24
991,684,11
992,686,1
993,688,1
994,689,4
995,689,1
996,689,9
997,690,4
998,690,25
999,690,1
1000,691,15
1001,691,3
1002,691,9
1003,692,26
1004,694,11
1005,695,4
1006,695,15
1007,695,1
1008,695,11
1009,696,24
1010,696,1
1011,696,11
1012,697,1
1013,698,61
1014,698,3
1015,698,11
1016,699,15
1017,699,1
1018,701,15
1019,701,1
1020,701,11
1021,702,24
1022,703,11
1023,704,11
1024,705,21
1025,705,18
1026,705,11
1027,707,4
1028,707,1
1029,708,61
1030,708,24
1031,708,11
1032,709,15
1033,709,3
1034,709,1
1035,709,11
1036,710,1
1037,710,11
1038,711,11
1039,712,4
1040,712,15
1041,712,1
1042,712,11
1043,714,15
1044,714,24
1045,714,98
1046,714,1
1047,715,69
1048,715,1
1049,715,11
1050,716,75
1051,717,80
1052,717,11
1053,718,1
1054,718,11
1055,719,1
1056,719,11
1057,720,4
1058,720,25
1059,720,24
1060,720,1
1061,722,1
1062,723,53
1063,723,3
1064,724,1
1065,724,11
1066,725,1
1067,725,11
1068,726,80
1069,726,15
1070,726,3
1071,726,41
1072,726,69
1073,726,1
1074,727,80
1075,727,4
1076,727,11
1077,728,24
1078,728,1
1079,729,15
1080,729,1
