,time,event
201,194,87
202,194,1
203,195,66
204,195,11
205,196,82
206,196,11
207,197,15
208,198,56
209,198,3
210,198,18
211,198,1
212,198,11
213,199,2
214,199,11
215,200,18
216,200,1
217,200,11
218,201,104
219,201,11
220,202,66
221,202,18
222,202,11
223,203,18
224,203,1
225,203,11
226,204,3
227,204,11
228,205,4
229,205,1
230,205,11
231,206,1
232,206,11
233,207,25
234,207,1
235,207,11
236,209,12
237,210,2
238,210,24
239,210,35
240,210,1
241,210,12
242,210,11
243,211,18
244,211,11
245,212,18
246,212,11
247,213,18
248,213,1
249,213,11
250,214,18
251,214,11
252,215,18
253,215,11
254,216,12
255,217,2
256,217,11
257,218,18
258,218,1
259,218,11
260,219,11
261,220,11
262,221,77
263,221,11
264,222,58
265,222,18
266,222,11
267,223,18
268,223,1
269,223,11
270,224,2
271,224,1
272,224,11
273,225,3
274,225,87
275,226,3
276,226,1
277,226,11
278,227,82
279,228,25
280,229,29
281,229,11
282,230,2
283,230,58
284,230,1
285,230,11
286,231,11
287,232,82
288,232,18
289,232,1
290,233,4
291,234,18
292,234,1
293,235,11
294,236,18
295,236,11
296,237,58
297,237,18
298,237,1
299,238,2
300,238,58
301,238,11
302,239,18
303,239,1
304,240,29
305,240,18
306,240,11
307,241,18
308,241,11
309,242,18
310,242,1
311,243,58
312,243,18
313,244,56
314,244,67
315,244,24
316,244,32
317,245,4
318,245,1
319,245,12
320,246,12
321,246,11
322,252,62
323,255,15
324,255,24
325,256,87
326,256,1
327,256,12
328,256,11
329,257,2
330,257,18
331,257,1
332,258,4
333,258,82
334,258,18
335,258,11
336,259,82
337,259,3
338,259,18
339,259,1
340,260,28
341,260,11
342,261,82
343,261,18
344,261,11
345,262,13
346,262,26
347,262,18
348,262,11
349,263,5
350,263,29
351,263,18
352,263,1
353,264,18
354,264,1
355,264,11
356,265,82
357,265,2
358,267,2
359,267,1
360,268,29
361,268,3
362,270,18
363,271,18
364,271,1
365,271,10
366,272,12
367,273,36
368,273,1
369,273,12
370,273,11
371,274,18
372,275,4
373,275,2
374,275,18
375,276,18
376,277,26
377,277,1
378,277,11
379,278,18
380,279,82
381,280,1
382,280,11
383,281,18
384,281,11
385,282,32
386,283,4
387,283,1
388,284,18
389,286,78
390,286,3
391,286,87
392,286,11
393,287,20
394,287,12
395,289,82
396,290,12
397,291,82
398,292,20
399,293,60
400,293,20
401,293,9
402,294,20
403,294,25
404,295,2
405,295,3
406,296,18
407,296,1
408,296,11
409,298,9
410,298,11
411,299,35
412,299,18
413,300,31
414,300,82
415,300,2
416,300,55
417,300,1
418,300,11
419,301,1
420,302,82
421,302,16
422,303,18
423,303,1
424,306,18
425,306,1
426,306,11
427,307,2
428,309,2
429,309,1
430,309,11
431,310,1
432,310,11
433,311,11
434,313,33
435,313,18
436,313,11
437,314,2
438,315,1
439,316,18
440,316,11
441,317,3
442,317,18
443,318,18
444,319,82
445,319,18
446,320,17
447,320,18
448,320,11
449,321,11
450,322,67
451,322,1
452,322,11
453,323,104
454,324,18
455,325,18
456,325,11
457,326,87
458,326,18
459,327,2
460,327,18
461,327,11
462,328,1
463,328,11
464,329,2
465,329,11
466,330,18
467,330,1
468,330,11
469,331,82
470,331,18
471,331,11
472,332,18
473,332,11
474,333,18
475,333,11
476,334,18
477,334,11
478,335,2
479,335,1
480,335,11
481,336,18
482,336,1
483,336,11
484,337,18
485,337,11
486,338,18
487,338,11
488,339,18
489,339,11
490,340,18
491,340,11
492,341,82
493,341,18
494,341,11
495,342,29
496,342,82
497,342,18
498,342,11
499,343,18
500,343,1
501,343,11
502,344,5
503,344,18
504,344,11
505,345,18
506,345,11
507,346,33
508,346,18
509,346,11
510,347,25
511,347,87
512,347,18
513,347,11
514,348,18
515,348,11
516,349,56
517,349,82
518,349,2
519,349,11
520,350,58
521,350,3
522,350,1
523,350,11
524,351,18
525,351,1
526,351,12
527,351,72
528,352,18
529,352,104
530,352,11
531,353,74
532,353,18
533,353,11
534,354,35
535,354,18
536,354,11
537,355,18
538,355,11
539,356,1
540,356,9
541,356,11
542,356,10
543,357,4
544,357,11
545,358,18
546,358,11
547,359,18
548,359,75
549,359,11
550,360,23
551,360,33
552,360,18
553,360,12
554,360,9
555,360,11
556,361,34
557,361,82
558,362,35
559,362,1
560,362,12
561,363,2
562,363,11
563,365,3
564,366,1
565,366,12
566,367,5
567,367,18
568,367,12
569,368,2
570,368,26
571,368,18
572,368,12
573,369,18
574,369,1
575,370,2
576,370,1
577,371,25
578,371,35
579,371,18
580,372,82
581,372,11
582,373,4
583,373,21
584,373,2
585,373,18
586,373,11
587,374,18
588,374,11
589,375,67
590,375,18
591,375,11
592,376,18
593,377,56
594,377,1
595,378,3
596,378,32
597,378,1
598,378,11
599,379,4
600,379,18
601,379,11
602,380,5
603,380,20
604,380,82
605,380,18
606,380,11
607,381,18
608,381,11
609,382,4
610,382,82
611,382,2
612,382,87
613,382,18
614,382,11
615,383,67
616,383,18
617,383,12
618,383,11
619,384,74
620,384,2
621,384,3
622,384,11
623,385,2
624,385,53
625,385,7
626,385,10
627,386,4
628,386,1
629,386,11
630,387,11
631,388,2
632,388,18
633,389,18
634,389,11
635,390,18
636,390,1
637,390,11
638,391,31
639,391,1
640,392,2
641,392,18
642,392,1
643,393,18
644,393,1
645,393,11
646,394,18
647,394,11
648,394,10
649,395,65
650,395,18
651,395,11
652,396,18
653,396,11
654,397,31
655,397,18
656,397,11
657,398,2
658,398,1
659,399,4
660,399,2
661,400,4
662,400,18
663,400,1
664,400,11
665,401,3
666,401,18
667,401,11
668,408,18
669,408,11
670,409,87
671,410,17
672,411,82
673,415,74
674,416,104
675,421,82
676,427,3
677,427,12
678,428,18
679,428,11
680,429,18
681,429,11
682,430,25
683,430,18
684,430,11
685,431,1
686,431,11
687,432,11
688,433,82
689,435,82
690,435,18
691,435,11
692,436,18
693,437,2
694,437,87
695,437,18
696,437,11
697,438,18
698,438,11
699,439,18
700,439,11
701,440,82
702,440,3
703,443,74
704,446,104
705,452,82
706,462,56
707,468,87
708,472,3
709,476,82
710,477,74
711,478,53
712,481,29
713,483,3
714,486,3
715,486,12
716,487,12
717,488,3
718,490,12
719,491,3
720,493,82
721,494,2
722,494,11
723,495,1
724,495,11
725,496,58
726,496,17
727,496,11
728,500,12
729,501,82
730,501,11
731,502,87
732,502,18
733,503,29
734,503,82
735,503,2
736,503,11
737,504,74
738,504,1
739,504,11
740,505,3
741,505,18
742,505,104
743,505,1
744,506,67
745,506,2
746,507,18
747,508,2
748,508,11
749,509,29
750,509,25
751,510,2
752,510,18
753,511,11
754,512,18
755,512,11
756,513,12
757,513,11
758,514,18
759,514,1
760,515,18
761,515,12
762,516,15
763,516,1
764,516,11
765,518,12
766,519,18
767,519,1
768,519,11
769,520,18
770,520,1
771,520,11
772,521,18
773,521,11
774,521,10
775,522,11
776,522,10
777,523,25
778,523,18
779,523,11
780,524,11
781,525,4
782,525,2
783,525,1
784,525,11
785,528,29
786,528,58
787,529,3
788,531,4
789,532,82
790,532,3
791,533,29
792,533,87
793,534,5
794,535,4
795,535,74
796,535,18
797,535,1
798,535,12
799,536,12
800,538,29
801,538,1
802,538,11
803,540,4
804,540,18
805,540,1
806,541,18
807,541,1
808,542,18
809,543,18
810,543,11
811,544,2
812,544,18
813,544,11
814,545,1
815,546,5
816,546,1
817,546,8
818,546,11
819,547,2
820,547,35
821,547,12
822,547,11
823,548,82
824,548,1
825,549,18
826,549,11
827,550,11
828,555,35
829,555,18
830,556,21
831,556,18
832,556,11
833,557,18
834,557,1
835,558,4
836,558,18
837,558,11
838,561,7
839,563,2
840,564,1
841,565,4
842,565,82
843,565,3
844,565,1
845,566,4
846,566,1
847,568,25
848,568,18
849,568,11
850,569,18
851,569,1
852,569,11
853,570,11
854,571,74
855,571,25
856,571,1
857,571,11
858,572,2
859,572,11
860,574,11
861,575,18
862,575,11
863,576,25
864,576,18
865,576,11
866,579,31
867,579,18
868,580,2
869,580,41
870,580,1
871,580,11
872,581,11
873,582,11
874,583,18
875,583,1
876,583,11
877,584,25
878,584,11
879,585,1
880,585,11
881,586,2
882,586,58
883,586,18
884,586,1
885,586,11
886,587,2
887,587,18
888,587,1
889,587,11
890,588,67
891,588,17
892,589,25
893,589,18
894,589,1
895,589,11
896,590,18
897,590,1
898,590,11
899,591,4
900,591,18
901,591,1
902,591,11
903,592,25
904,592,18
905,592,11
906,593,82
907,593,3
908,593,1
909,593,11
910,594,2
911,594,32
912,594,1
913,594,11
914,595,82
915,596,74
916,596,18
917,596,1
918,596,11
919,597,18
920,597,11
921,598,18
922,598,104
923,598,11
924,599,18
925,600,18
926,600,11
927,601,1
928,601,11
929,602,2
930,603,25
931,603,18
932,603,11
933,604,18
934,604,1
935,604,11
936,605,18
937,605,1
938,605,11
939,606,32
940,606,18
941,606,11
942,607,11
943,623,1
944,623,11
945,624,3
946,625,82
947,625,18
948,625,1
949,626,29
950,626,35
951,626,11
952,627,18
953,627,1
954,627,11
955,628,25
956,628,18
957,628,11
958,629,2
959,629,11
960,630,1
961,630,11
962,631,11
963,632,18
964,632,11
965,633,11
966,634,18
967,634,1
968,634,11
969,635,2
970,635,1
971,635,11
972,636,18
973,637,11
974,638,18
975,638,11
976,639,18
977,639,1
978,639,11
979,640,18
980,640,1
981,640,11
982,641,2
983,641,11
984,642,11
985,644,1
986,644,11
987,645,11
988,646,1
989,646,11
990,647,25
991,647,2
992,647,18
993,647,1
994,647,11
995,648,1
996,648,11
997,649,11
998,650,82
999,650,1
1000,651,1
1001,651,11
1002,652,3
1003,652,18
1004,652,11
1005,653,2
1006,653,18
1007,653,11
1008,654,25
1009,654,82
1010,654,18
1011,654,11
1012,655,18
1013,655,1
1014,655,11
1015,656,11
1016,657,18
1017,657,11
1018,658,2
1019,658,11
1020,659,18
1021,659,11
1022,660,1
1023,661,1
1024,662,18
1025,662,11
1026,663,11
1027,664,4
1028,666,82
1029,666,1
1030,668,4
1031,668,11
1032,669,25
1033,669,2
1034,669,1
1035,669,11
1036,670,4
1037,670,1
1038,670,11
1039,671,58
1040,671,18
1041,671,72
1042,671,11
1043,672,4
1044,672,32
1045,672,18
1046,672,1
1047,672,11
1048,673,1
1049,673,11
1050,674,18
1051,674,11
1052,675,11
1053,676,1
1054,676,11
1055,677,15
1056,677,2
1057,677,11
1058,678,18
1059,678,1
1060,678,11
1061,679,2
1062,679,12
1063,679,11
1064,680,11
1065,681,11
1066,682,18
1067,682,1
1068,682,11
1069,683,3
1070,683,11
1071,684,1
1072,684,11
1073,685,9
1074,686,82
1075,686,11
1076,687,25
1077,687,18
1078,687,1
1079,687,11
1080,688,18
1081,688,11
1082,689,18
1083,689,11
1084,690,1
1085,690,11
1086,691,2
1087,691,55
1088,691,1
1089,691,11
1090,692,58
1091,692,1
1092,693,11
1093,694,1
1094,696,5
1095,696,1
1096,697,53
1097,697,11
1098,698,82
1099,698,11
1100,699,11
1101,701,25
1102,701,18
1103,701,1
1104,701,11
1105,703,82
1106,703,18
1107,703,19
1108,707,82
1109,707,11
1110,708,3
1111,714,82
1112,714,11
1113,715,11
1114,718,82
1115,722,3
1116,724,15
