,time,event
171,170,11
172,171,9
173,172,3
174,172,1
175,173,3
176,173,1
177,174,55
178,174,3
179,174,1
180,174,11
181,175,55
182,175,3
183,175,1
184,177,1
185,178,1
186,187,3
187,187,1
188,188,1
189,188,11
190,190,3
191,193,1
192,194,15
193,195,1
194,197,3
195,198,3
196,201,18
197,201,1
198,203,15
199,203,3
200,203,1
201,204,3
202,204,1
203,205,3
204,205,30
205,206,3
206,206,1
207,207,20
208,207,25
209,207,3
210,207,1
211,208,106
212,208,16
213,208,3
214,208,1
215,213,1
216,216,1
217,221,3
218,221,1
219,222,1
220,223,1
221,224,15
222,225,46
223,225,2
224,226,5
225,226,22
226,227,1
227,228,1
228,229,15
229,230,15
230,230,1
231,231,3
232,231,1
233,235,1
234,237,1
235,238,3
236,238,11
237,240,25
238,242,3
239,243,106
240,243,1
241,247,25
242,247,1
243,248,25
244,248,15
245,248,1
246,248,11
247,249,1
248,250,55
249,250,1
250,251,106
251,251,1
252,252,2
253,253,29
254,253,2
255,253,26
256,253,1
257,253,9
258,253,11
259,254,1
260,255,106
261,255,32
262,255,1
263,255,9
264,256,55
265,256,1
266,257,3
267,257,1
268,258,34
269,259,15
270,260,11
271,262,26
272,263,11
273,264,1
274,264,11
275,265,55
276,265,1
277,266,1
278,267,15
279,267,55
280,267,3
281,268,1
282,269,1
283,274,3
284,275,3
285,275,1
286,277,1
287,278,2
288,278,55
289,278,11
290,279,1
291,280,3
292,281,16
293,284,1
294,285,1
295,285,11
296,285,10
297,286,30
298,287,3
299,287,1
300,288,3
301,288,11
302,291,24
303,291,1
304,291,11
305,292,1
306,295,3
307,297,55
308,297,3
309,297,1
310,298,1
311,299,3
312,309,11
313,310,1
314,312,57
315,312,1
316,313,31
317,313,1
318,314,31
319,314,3
320,314,35
321,314,11
322,317,1
323,322,3
324,324,3
325,325,1
326,327,1
327,330,18
328,331,3
329,331,1
330,331,11
331,337,3
332,337,9
333,337,11
334,339,1
335,340,31
336,340,1
337,340,11
338,341,11
339,342,4
340,342,15
341,342,1
342,343,46
343,343,3
344,343,8
345,343,30
346,344,3
347,344,1
348,345,1
349,346,3
350,347,11
351,349,9
352,350,16
353,350,3
354,351,35
355,352,15
356,352,18
357,352,1
358,353,3
359,354,1
360,355,15
361,357,3
362,357,1
363,357,30
364,358,1
365,358,11
366,359,3
367,359,1
368,360,1
369,360,11
370,361,3
371,361,1
372,363,3
373,363,10
374,364,3
375,365,3
376,373,3
377,373,1
378,373,11
379,374,3
380,374,1
381,375,3
382,375,1
383,375,11
384,376,3
385,376,1
386,376,11
387,377,34
388,377,3
389,377,1
390,378,15
391,378,3
392,379,15
393,380,1
394,381,16
395,382,1
396,383,3
397,384,3
398,384,1
399,385,3
400,386,16
401,386,3
402,386,1
403,387,66
404,387,3
405,387,1
406,388,3
407,388,35
408,388,1
409,388,11
410,389,1
411,394,1
412,394,54
413,395,3
414,396,3
415,397,3
416,398,3
417,400,3
418,403,3
419,403,1
420,404,16
421,404,1
422,404,10
423,405,1
424,406,1
425,407,57
426,407,3
427,407,35
428,407,11
429,408,1
430,409,3
431,409,18
432,409,10
433,412,1
434,413,1
435,418,3
436,421,15
437,422,3
438,422,32
439,423,1
440,424,16
441,424,1
442,425,16
443,426,34
444,426,11
445,427,16
446,428,1
447,429,1
448,429,9
449,429,11
450,430,1
451,430,72
452,431,3
453,431,35
454,431,19
455,431,11
456,433,34
457,433,3
458,433,1
459,434,1
460,434,11
461,435,15
462,439,35
463,439,1
464,439,9
465,441,9
466,442,15
467,443,15
468,443,16
469,443,3
470,443,1
471,444,34
472,445,15
473,445,30
474,445,11
475,446,15
476,446,1
477,447,3
478,448,3
479,451,3
480,454,3
481,455,3
482,456,3
483,456,1
484,457,3
485,458,3
486,463,3
487,463,11
488,463,10
489,464,15
490,464,1
491,465,1
492,466,15
493,466,1
494,466,11
495,466,10
496,467,1
497,467,11
498,468,24
499,468,32
500,468,9
501,468,11
502,469,1
503,470,10
504,475,11
505,477,9
506,477,11
507,479,3
508,480,3
509,481,9
510,486,3
511,487,1
512,489,16
513,489,3
514,489,1
515,490,3
516,491,3
517,492,2
518,492,35
519,492,1
520,493,35
521,493,18
522,493,11
523,494,1
524,494,72
525,494,9
526,494,11
527,495,11
528,498,3
529,500,1
530,501,1
531,501,11
532,502,3
533,502,1
534,502,11
535,503,3
536,503,1
537,504,1
538,504,72
539,505,3
540,505,1
541,505,11
542,506,3
543,506,9
544,507,15
545,507,2
546,507,1
547,507,9
548,507,11
549,508,1
550,509,1
551,510,15
552,510,16
553,510,3
554,511,3
555,511,1
556,512,16
557,512,3
558,513,3
559,514,3
560,518,11
561,519,1
562,520,16
563,520,1
564,522,3
565,523,3
566,523,1
567,524,3
568,524,11
569,525,1
570,525,11
571,527,3
572,527,1
573,527,11
574,528,3
575,528,11
576,529,3
577,530,3
578,530,1
579,531,61
580,531,1
581,533,3
582,533,1
583,533,9
584,533,11
585,535,32
586,535,1
587,535,11
588,536,16
589,536,3
590,536,8
591,537,15
592,537,1
593,540,15
594,540,11
595,544,2
596,548,30
597,550,11
598,551,1
599,552,2
600,552,16
601,552,3
602,555,25
603,555,3
604,557,3
605,557,11
606,558,3
607,559,3
608,560,3
609,560,1
610,560,11
611,561,95
612,561,25
613,561,16
614,561,3
615,561,1
616,561,11
617,562,95
618,562,3
619,564,2
620,564,16
621,568,2
622,570,11
623,571,95
624,571,25
625,571,2
626,571,58
627,571,24
628,571,16
629,571,11
630,572,55
631,572,1
632,573,25
633,573,16
634,573,3
635,574,2
636,574,3
637,575,95
638,575,3
639,579,95
640,579,3
641,581,3
642,581,1
643,581,9
644,582,2
645,582,3
646,582,32
647,583,11
648,584,3
649,586,95
650,586,25
651,587,3
652,588,3
653,588,1
654,589,3
655,592,1
656,593,2
657,593,3
658,593,9
659,594,29
660,594,45
661,594,1
662,594,11
663,599,80
664,599,2
665,600,2
666,602,3
667,604,2
668,605,3
669,607,95
670,607,37
671,607,3
672,608,2
673,608,3
674,612,2
675,612,3
676,613,95
677,613,3
678,617,2
679,618,2
680,620,95
681,620,1
682,621,2
683,621,3
684,621,1
685,622,2
686,624,95
687,624,25
688,624,2
689,624,3
690,624,1
691,625,2
692,625,3
693,626,2
694,626,3
695,627,16
696,627,3
697,627,1
698,628,2
699,628,3
700,630,3
701,631,3
702,634,67
703,634,2
704,634,1
705,634,11
706,635,95
707,635,20
708,635,2
709,636,1
710,639,1
711,641,1
712,642,2
713,642,3
714,642,1
715,644,1
716,645,2
717,645,3
718,645,1
719,645,11
720,646,3
721,647,3
722,648,32
723,648,1
724,649,2
725,650,2
726,653,25
727,653,1
728,656,29
729,656,11
730,661,31
731,661,1
732,663,4
733,663,2
734,667,2
735,668,2
736,668,1
737,669,55
738,669,58
739,669,78
740,670,15
741,670,2
742,670,55
743,670,1
744,671,14
745,674,1
746,675,3
747,681,2
748,684,46
749,684,15
750,684,2
751,684,76
752,684,53
753,684,1
754,684,11
755,685,58
756,689,11
757,690,95
758,690,2
759,691,11
760,695,1
761,696,95
762,696,1
763,696,11
764,699,2
765,702,55
766,704,32
767,704,1
768,705,2
769,705,11
770,706,1
771,707,2
772,707,3
773,707,1
774,708,2
775,708,11
776,709,1
777,710,1
778,711,55
779,711,30
780,716,1
781,722,2
782,724,2
783,724,1
784,725,46
785,725,58
786,725,1
787,725,10
788,726,11
789,728,2
790,729,2
