,time,event
321,262,11
322,263,82
323,263,1
324,264,21
325,264,1
326,269,1
327,270,2
328,271,29
329,272,4
330,272,15
331,275,29
332,275,0
333,275,3
334,277,2
335,278,78
336,280,78
337,282,2
338,282,3
339,283,2
340,283,1
341,286,34
342,288,29
343,289,82
344,289,1
345,290,82
346,293,1
347,293,19
348,294,82
349,297,1
350,298,3
351,298,1
352,299,2
353,299,1
354,301,2
355,302,55
356,302,1
357,303,4
358,303,2
359,304,0
360,305,82
361,306,82
362,307,3
363,308,15
364,310,3
365,311,4
366,312,4
367,312,2
368,312,1
369,313,15
370,316,16
371,318,2
372,318,1
373,319,4
374,319,0
375,322,2
376,323,31
377,323,1
378,324,82
379,324,1
380,325,1
381,327,21
382,327,42
383,327,0
384,327,15
385,327,2
386,327,18
387,327,10
388,328,15
389,328,13
390,328,18
391,328,59
392,329,42
393,329,20
394,330,2
395,330,3
396,331,3
397,331,1
398,332,4
399,332,15
400,334,2
401,334,55
402,336,0
403,336,3
404,338,82
405,338,1
406,339,82
407,339,2
408,339,50
409,340,4
410,342,15
411,342,2
412,344,1
413,345,0
414,345,23
415,345,9
416,346,2
417,347,58
418,347,11
419,348,2
420,348,13
421,350,1
422,351,82
423,354,82
424,355,3
425,356,15
426,360,4
427,360,2
428,361,1
429,362,4
430,362,43
431,362,66
432,362,24
433,362,1
434,363,82
435,363,2
436,363,3
437,364,15
438,366,29
439,366,15
440,367,3
441,371,3
442,372,58
443,373,3
444,380,3
445,380,1
446,381,11
447,382,11
448,383,1
449,384,15
450,384,2
451,385,82
452,390,15
453,390,2
454,390,77
455,391,82
456,391,15
457,391,1
458,394,15
459,395,58
460,396,4
461,397,9
462,399,3
463,400,4
464,400,15
465,403,2
466,403,1
467,404,15
468,406,3
469,407,4
470,407,2
471,407,35
472,407,1
473,407,142
474,408,15
475,409,4
476,411,1
477,411,11
478,412,15
479,412,2
480,412,9
481,414,1
482,415,55
483,415,1
484,416,82
485,416,3
486,417,15
487,417,1
488,419,4
489,419,1
490,420,66
491,420,18
492,421,1
493,422,2
494,422,1
495,423,1
496,424,82
497,424,15
498,424,58
499,424,1
500,425,4
501,425,3
502,426,3
503,426,1
504,427,1
505,428,2
506,429,4
507,429,15
508,429,35
509,429,1
510,429,11
511,430,15
512,431,80
513,431,69
514,431,10
515,432,1
516,433,4
517,433,15
518,434,4
519,434,36
520,436,2
521,436,53
522,436,1
523,438,4
524,438,82
525,439,76
526,439,1
527,440,1
528,441,15
529,441,2
530,443,131
531,443,15
532,443,1
533,444,15
534,444,3
535,445,82
536,445,2
537,445,3
538,446,1
539,446,9
540,447,11
541,448,2
542,451,1
543,451,8
544,452,131
545,452,15
546,452,3
547,452,77
548,452,18
549,452,54
550,453,2
551,453,1
552,454,15
553,455,82
554,456,3
555,456,1
556,457,58
557,458,15
558,459,2
559,459,1
560,462,3
561,465,29
562,465,2
563,465,1
564,465,142
565,466,29
566,466,131
567,466,15
568,466,3
569,467,82
570,467,2
571,468,131
572,468,15
573,470,2
574,472,3
575,473,37
576,473,15
577,474,2
578,474,9
579,476,82
580,477,77
581,480,2
582,481,37
583,481,131
584,481,15
585,482,82
586,482,15
587,483,2
588,484,2
589,485,25
590,487,131
591,487,2
592,488,15
593,488,1
594,489,29
595,492,2
596,492,1
597,494,3
598,494,1
599,495,15
600,495,2
601,498,78
602,498,8
603,498,9
604,499,2
605,499,3
606,500,76
607,501,0
608,501,131
609,501,2
610,501,55
611,501,1
612,502,15
613,503,2
614,504,2
615,506,82
616,506,3
617,507,2
618,508,29
619,508,11
620,513,82
621,514,2
622,514,13
623,515,1
624,516,2
625,517,2
626,518,131
627,518,15
628,518,1
629,519,0
630,520,2
631,521,3
632,522,2
633,522,3
634,524,2
635,527,0
636,527,2
637,527,1
638,528,18
639,528,1
640,528,11
641,529,131
642,529,15
643,529,2
644,533,29
645,533,2
646,534,0
647,534,1
648,535,25
649,537,82
650,540,1
651,541,15
652,541,2
653,541,76
654,541,3
655,543,15
656,543,1
657,544,25
658,544,3
659,547,0
660,547,15
661,548,4
662,548,15
663,548,2
664,548,3
665,549,15
666,550,15
667,555,15
668,555,1
669,556,29
670,556,106
671,556,0
672,556,131
673,556,1
674,557,2
675,558,1
676,561,4
677,562,78
678,563,2
679,563,1
680,565,2
681,565,3
682,565,9
683,565,142
684,566,4
685,567,82
686,568,0
687,568,1
688,569,4
689,569,15
690,570,4
691,570,2
692,571,58
693,571,77
694,571,1
695,571,9
696,573,34
697,573,15
698,573,1
699,574,3
700,575,0
701,575,2
702,576,10
703,577,29
704,577,2
705,577,53
706,578,131
707,578,9
708,578,11
709,579,2
710,579,3
711,579,8
712,580,2
713,580,3
714,580,18
715,581,2
716,582,2
717,587,42
718,587,2
719,587,13
720,587,18
721,588,2
722,588,1
723,593,15
724,593,2
725,593,11
726,595,19
727,597,0
728,597,131
729,597,15
730,597,8
731,598,82
732,598,2
733,598,11
734,599,46
735,599,1
736,600,28
737,600,1
738,603,29
739,603,2
740,603,1
741,604,0
742,604,2
743,605,131
744,606,29
745,607,131
746,607,15
747,608,2
748,608,72
749,609,29
750,610,15
751,610,1
752,611,3
753,612,15
754,612,11
755,614,2
756,614,26
757,616,37
758,616,3
759,616,1
760,618,29
761,618,0
762,618,131
763,618,2
764,618,1
765,620,5
766,620,82
767,620,1
768,620,9
769,621,2
770,622,15
771,623,82
772,624,8
773,625,1
774,626,131
775,626,2
776,626,1
777,628,0
778,629,82
779,630,78
780,631,2
781,632,0
782,632,36
783,632,131
784,632,15
785,632,1
786,633,6
787,635,82
788,638,3
789,638,13
790,641,18
791,642,18
792,643,2
793,643,13
794,643,18
795,646,15
796,646,19
797,647,2
798,649,0
799,649,15
800,652,2
801,654,131
802,654,3
803,654,1
804,655,0
805,656,2
806,656,58
807,656,1
808,659,82
809,661,131
810,662,27
811,663,2
812,663,1
813,666,42
814,667,0
815,670,2
816,670,3
817,671,1
818,672,34
819,672,25
820,672,3
821,672,18
822,672,1
823,672,11
824,673,1
825,675,2
826,675,27
827,677,15
828,679,55
829,679,1
830,680,29
831,680,2
832,681,3
833,682,36
834,682,131
835,682,3
836,684,0
837,685,131
838,685,2
839,686,1
840,686,11
841,688,3
842,689,4
843,689,82
844,689,27
845,690,1
846,691,15
847,695,0
848,695,76
849,695,1
850,696,2
851,699,27
852,701,2
853,701,3
854,702,11
855,703,4
856,705,2
857,705,1
858,705,8
859,708,21
860,708,0
861,708,1
862,709,15
863,710,3
864,711,2
865,711,8
866,712,15
867,714,2
868,714,55
869,715,3
870,717,53
871,718,2
872,719,82
873,719,3
874,723,1
875,724,0
876,724,2
877,724,3
878,725,1
879,726,4
880,726,15
881,726,2
882,727,15
883,727,1
884,728,48
885,728,15
886,729,82
