,time,event
466,339,0
467,339,25
468,339,3
469,339,18
470,339,1
471,340,25
472,340,3
473,340,18
474,341,3
475,341,18
476,342,3
477,343,3
478,343,1
479,344,3
480,344,18
481,344,1
482,345,4
483,345,25
484,345,3
485,345,18
486,346,25
487,346,3
488,346,89
489,347,21
490,347,25
491,347,3
492,347,1
493,348,31
494,348,3
495,348,18
496,349,3
497,350,3
498,351,0
499,351,31
500,351,25
501,351,91
502,351,3
503,351,18
504,351,1
505,352,25
506,352,3
507,353,3
508,353,1
509,354,3
510,354,18
511,354,1
512,355,3
513,355,18
514,356,25
515,356,3
516,356,1
517,357,3
518,358,25
519,358,1
520,359,3
521,360,3
522,360,1
523,361,4
524,361,3
525,361,89
526,361,1
527,362,25
528,362,3
529,362,89
530,363,0
531,363,3
532,364,120
533,364,3
534,364,1
535,366,3
536,366,1
537,367,4
538,367,24
539,368,3
540,369,25
541,369,18
542,370,3
543,371,25
544,371,3
545,371,1
546,372,25
547,372,3
548,373,3
549,374,3
550,375,3
551,376,25
552,376,24
553,376,3
554,376,18
555,377,4
556,377,25
557,377,3
558,377,1
559,377,11
560,378,3
561,378,1
562,379,3
563,379,89
564,379,18
565,380,25
566,380,3
567,381,1
568,381,11
569,382,4
570,382,25
571,382,91
572,382,3
573,383,3
574,383,18
575,383,1
576,384,25
577,384,3
578,384,18
579,385,3
580,386,3
581,386,18
582,387,3
583,387,18
584,387,1
585,388,3
586,388,89
587,388,18
588,389,3
589,390,120
590,390,25
591,390,3
592,390,35
593,390,1
594,391,25
595,391,3
596,392,15
597,392,3
598,392,1
599,393,3
600,393,1
601,394,0
602,394,3
603,395,25
604,395,3
605,396,4
606,396,3
607,397,4
608,397,25
609,397,3
610,397,1
611,398,25
612,398,3
613,398,1
614,398,11
615,399,3
616,400,4
617,400,3
618,400,1
619,401,25
620,401,3
621,401,11
622,402,3
623,402,18
624,403,3
625,403,18
626,403,1
627,404,25
628,404,3
629,405,25
630,405,3
631,405,1
632,407,25
633,407,3
634,407,1
635,408,89
636,408,26
637,408,1
638,408,11
639,409,89
640,409,65
641,409,11
642,410,0
643,410,1
644,411,24
645,411,1
646,412,25
647,412,18
648,413,4
649,413,24
650,413,1
651,413,9
652,414,25
653,415,11
654,416,4
655,416,1
656,416,11
657,418,25
658,418,18
659,418,1
660,419,25
661,420,1
662,421,4
663,421,18
664,421,1
665,422,25
666,422,3
667,422,1
668,422,11
669,423,120
670,423,0
671,423,25
672,423,1
673,423,52
674,423,11
675,424,11
676,425,4
677,425,36
678,425,25
679,425,18
680,425,1
681,426,76
682,427,11
683,428,1
684,429,25
685,429,3
686,429,1
687,430,25
688,431,25
689,431,11
690,432,25
691,432,15
692,432,11
693,433,25
694,433,18
695,434,25
696,434,1
697,434,11
698,435,31
699,435,25
700,435,15
701,435,3
702,435,11
703,436,0
704,436,31
705,436,25
706,436,1
707,437,25
708,437,1
709,439,4
710,439,3
711,439,11
712,440,25
713,440,1
714,440,11
715,441,33
716,441,1
717,442,25
718,442,11
719,443,4
720,443,1
721,444,89
722,444,1
723,445,0
724,445,25
725,445,11
726,447,18
727,447,1
728,448,3
729,448,1
730,449,4
731,449,25
732,450,1
733,451,25
734,451,1
735,451,11
736,452,25
737,453,25
738,454,4
739,454,0
740,454,22
741,455,25
742,456,25
743,456,1
744,457,25
745,457,1
746,458,25
747,458,1
748,459,4
749,459,1
750,460,25
751,460,1
752,461,25
753,461,3
754,461,1
755,462,25
756,462,1
757,463,4
758,463,25
759,463,15
760,463,1
761,464,25
762,464,1
763,465,25
764,465,3
765,465,1
766,466,0
767,466,25
768,466,24
769,466,3
770,466,1
771,466,11
772,467,25
773,467,24
774,467,1
775,468,25
776,468,1
777,469,4
778,469,1
779,470,25
780,470,24
781,470,1
782,471,25
783,471,1
784,472,4
785,472,25
786,472,33
787,472,1
788,473,25
789,474,4
790,474,25
791,474,1
792,475,3
793,475,1
794,476,1
795,477,3
796,477,1
797,480,0
798,480,1
799,482,25
800,483,25
801,483,1
802,484,34
803,484,120
804,484,1
805,485,1
806,486,25
807,486,1
808,487,25
809,487,1
810,488,31
811,488,1
812,489,25
813,489,1
814,490,0
815,490,1
816,491,1
817,492,25
818,492,1
819,493,25
820,493,1
821,494,25
822,495,4
823,495,1
824,496,31
825,496,3
826,496,1
827,498,25
828,498,1
829,499,25
830,499,1
831,500,1
832,501,25
833,501,1
834,503,31
835,503,45
836,506,25
837,506,1
838,507,25
839,507,1
840,508,25
841,508,1
842,509,25
843,510,15
844,510,1
845,511,1
846,512,0
847,513,25
848,513,65
849,513,1
850,514,25
851,515,1
852,516,25
853,516,1
854,516,9
855,517,31
856,517,25
857,519,31
858,519,1
859,520,25
860,520,1
861,521,25
862,523,25
863,524,0
864,525,31
865,526,31
866,527,3
867,528,25
868,529,31
869,531,4
870,531,25
871,531,1
872,532,1
873,534,25
874,534,24
875,534,39
876,534,1
877,534,11
878,535,25
879,535,1
880,536,4
881,536,0
882,536,1
883,537,31
884,537,25
885,538,1
886,539,1
887,540,31
888,540,25
889,540,1
890,541,31
891,541,18
892,541,1
893,542,31
894,542,25
895,542,18
896,542,1
897,543,1
898,544,1
899,545,25
900,545,1
901,546,0
902,547,25
903,547,15
904,547,1
905,548,25
906,548,39
907,548,1
908,549,31
909,549,25
910,549,22
911,549,15
912,549,1
913,550,25
914,550,3
915,550,1
916,551,25
917,555,25
918,555,1
919,556,25
920,556,1
921,557,3
922,557,1
923,558,3
924,563,3
925,567,22
926,571,25
927,572,1
928,573,35
929,573,1
930,574,25
931,574,3
932,575,25
933,575,1
934,578,25
935,582,3
936,586,1
937,587,3
938,587,1
939,588,25
940,588,24
941,588,1
942,589,37
943,589,25
944,589,1
945,590,1
946,591,1
947,606,1
948,607,22
949,607,1
950,608,1
951,609,1
952,610,1
953,611,4
954,611,1
955,612,25
956,612,1
957,613,37
958,613,1
959,614,25
960,614,1
961,615,1
962,616,1
963,617,1
964,618,25
965,618,3
966,618,1
967,619,1
968,620,25
969,620,1
970,620,9
971,621,0
972,621,24
973,621,1
974,621,11
975,622,1
976,623,1
977,624,4
978,624,25
979,624,1
980,625,24
981,626,25
982,626,35
983,626,1
984,627,1
985,628,1
986,629,1
987,630,1
988,631,1
989,632,25
990,632,1
991,633,1
992,634,1
993,635,4
994,635,1
995,636,25
996,636,1
997,637,25
998,637,1
999,638,1
1000,639,1
1001,640,37
1002,640,31
1003,640,25
1004,640,1
1005,641,4
1006,641,0
1007,641,1
1008,643,1
1009,645,25
1010,645,1
1011,646,25
1012,647,35
1013,648,25
1014,649,25
1015,649,3
1016,649,1
1017,649,9
1018,650,1
1019,651,1
1020,652,0
1021,652,25
1022,652,24
1023,652,1
1024,654,25
1025,654,1
1026,655,4
1027,656,3
1028,656,1
1029,657,25
1030,657,1
1031,658,35
1032,658,1
1033,661,25
1034,661,1
1035,662,1
1036,663,25
1037,663,1
1038,664,1
1039,665,1
1040,666,0
1041,666,1
1042,667,1
1043,668,31
1044,668,22
1045,669,25
1046,669,1
1047,671,25
1048,672,37
1049,672,35
1050,674,25
1051,674,1
1052,676,1
1053,677,4
1054,677,25
1055,677,15
1056,677,1
1057,678,1
1058,679,1
1059,680,0
1060,680,3
1061,680,1
1062,681,25
1063,681,24
1064,681,1
1065,682,25
1066,682,1
1067,683,25
1068,683,1
1069,684,25
1070,684,1
1071,684,11
1072,685,1
1073,686,4
1074,686,1
1075,687,31
1076,687,1
1077,688,25
1078,688,1
1079,689,31
1080,689,25
1081,689,1
1082,689,9
1083,690,35
1084,690,1
1085,692,25
1086,692,1
1087,692,11
1088,693,1
1089,694,1
1090,696,1
1091,697,25
1092,697,26
1093,697,1
1094,697,11
1095,698,1
1096,699,25
1097,699,22
1098,699,1
1099,701,35
1100,702,15
1101,703,25
1102,703,15
1103,703,35
1104,703,1
1105,704,1
1106,705,1
1107,706,31
1108,706,25
1109,706,1
1110,707,1
1111,708,1
1112,710,4
1113,710,3
1114,710,1
1115,711,1
1116,712,1
1117,713,1
1118,714,31
1119,714,35
1120,714,1
1121,715,25
1122,715,24
1123,715,3
1124,715,18
1125,715,11
1126,718,25
1127,718,1
1128,719,4
1129,720,1
1130,721,31
1131,721,1
1132,722,31
1133,722,25
1134,723,33
1135,723,1
1136,724,1
1137,725,35
1138,725,1
1139,726,25
1140,727,4
1141,728,1
1142,729,35
1143,729,1
