,time,event
184,262,1
185,262,12
186,263,3
187,263,1
188,263,12
189,265,1
190,265,11
191,266,1
192,267,4
193,267,3
194,267,1
195,268,3
196,268,12
197,269,3
198,269,12
199,271,1
200,272,4
201,272,1
202,272,12
203,273,44
204,275,5
205,275,3
206,275,44
207,275,12
208,277,57
209,277,23
210,277,12
211,278,12
212,278,9
213,279,4
214,280,57
215,280,1
216,282,1
217,282,12
218,283,1
219,283,12
220,284,1
221,284,12
222,287,12
223,288,1
224,291,1
225,293,3
226,295,4
227,295,3
228,296,3
229,297,57
230,299,3
231,300,3
232,301,3
233,301,12
234,304,4
235,304,3
236,305,4
237,307,57
238,307,16
239,307,1
240,307,11
241,308,1
242,309,3
243,310,57
244,310,1
245,311,1
246,312,12
247,313,4
248,313,3
249,313,1
250,314,1
251,316,3
252,316,44
253,316,1
254,318,3
255,322,3
256,323,29
257,324,28
258,325,5
259,325,3
260,327,57
261,328,36
262,328,24
263,328,11
264,329,44
265,330,3
266,330,44
267,331,3
268,332,3
269,332,12
270,333,3
271,335,1
272,336,1
273,338,4
274,338,25
275,338,1
276,339,1
277,339,12
278,340,3
279,341,3
280,342,3
281,343,1
282,344,3
283,344,12
284,345,61
285,346,64
286,346,3
287,346,44
288,346,1
289,346,12
290,348,3
291,349,3
292,349,1
293,350,3
294,351,52
295,351,12
296,352,3
297,352,12
298,353,61
299,353,3
300,353,1
301,353,12
302,354,4
303,354,61
304,354,3
305,356,63
306,356,12
307,357,3
308,357,12
309,360,12
310,361,61
311,361,23
312,361,24
313,361,3
314,362,112
315,362,43
316,362,24
317,362,39
318,362,1
319,364,4
320,364,12
321,365,3
322,366,72
323,367,24
324,368,72
325,368,11
326,369,4
327,369,24
328,369,3
329,370,3
330,372,3
331,372,72
332,373,3
333,373,44
334,375,3
335,376,4
336,377,1
337,380,1
338,381,3
339,381,1
340,383,1
341,383,12
342,384,3
343,385,12
344,386,1
345,388,1
346,388,12
347,388,11
348,390,3
349,390,72
350,393,63
351,393,12
352,394,63
353,394,12
354,395,3
355,396,1
356,397,1
357,398,3
358,398,1
359,399,9
360,400,1
361,401,39
362,401,3
363,401,1
364,402,12
365,403,12
366,404,4
367,404,1
368,404,12
369,405,3
370,405,1
371,405,12
372,408,24
373,408,39
374,409,3
375,409,1
376,411,12
377,412,1
378,413,12
379,415,4
380,416,3
381,417,1
382,417,72
383,418,57
384,418,18
385,418,11
386,420,11
387,422,3
388,426,72
389,427,4
390,427,61
391,430,36
392,430,1
393,431,4
394,431,69
395,433,4
396,433,11
397,434,33
398,436,4
399,437,33
400,440,72
401,442,61
402,443,20
403,443,1
404,444,4
405,444,3
406,445,33
407,445,3
408,446,1
409,447,3
410,447,12
411,448,33
412,448,3
413,449,4
414,449,57
415,449,3
416,449,12
417,450,4
418,450,36
419,450,3
420,450,1
421,451,3
422,452,3
423,453,33
424,454,33
425,454,35
426,454,12
427,455,3
428,456,82
429,458,57
430,458,3
431,458,1
432,459,33
433,461,33
434,462,33
435,462,3
436,465,3
437,465,11
438,467,57
439,467,15
440,468,12
441,470,1
442,471,33
443,472,33
444,473,61
445,473,33
446,473,3
447,474,3
448,475,9
449,476,12
450,477,3
451,478,33
452,478,11
453,480,3
454,481,33
455,481,1
456,481,11
457,482,33
458,482,1
459,482,12
460,483,3
461,483,1
462,483,11
463,485,2
464,485,1
465,485,11
466,486,23
467,486,24
468,486,39
469,486,1
470,487,33
471,488,3
472,489,36
473,489,1
474,490,11
475,491,3
476,491,12
477,492,1
478,492,12
479,492,11
480,493,33
481,494,3
482,496,12
483,497,23
484,498,57
485,498,33
486,498,52
487,498,12
488,498,11
489,499,33
490,499,12
491,500,33
492,500,3
493,500,1
494,501,33
495,501,1
496,502,33
497,502,1
498,504,33
499,504,3
500,504,12
501,504,11
502,505,1
503,505,12
504,505,11
505,506,3
506,506,12
507,506,11
508,507,3
509,507,12
510,507,11
511,508,63
512,508,33
513,508,3
514,509,33
515,510,33
516,510,1
517,510,12
518,511,63
519,511,3
520,511,12
521,511,11
522,513,1
523,513,11
524,514,63
525,515,63
526,516,1
527,516,11
528,518,63
529,518,36
530,518,23
531,518,24
532,518,33
533,518,11
534,519,63
535,519,1
536,520,12
537,521,12
538,522,61
539,522,82
540,523,12
541,524,61
542,524,43
543,529,3
544,530,3
545,531,3
546,533,3
547,534,3
548,535,23
549,535,3
550,537,24
551,537,12
552,538,61
553,538,12
554,538,11
555,539,33
556,542,9
557,549,9
558,550,4
559,553,9
560,554,3
561,564,3
562,565,3
563,570,3
564,577,33
565,579,61
566,581,33
567,582,33
568,583,33
569,583,53
570,584,12
571,585,33
572,589,33
573,590,33
574,590,72
575,591,3
576,592,33
577,592,1
578,594,33
579,594,1
580,596,3
581,596,1
582,598,1
583,599,1
584,600,1
585,600,12
586,601,3
587,603,3
588,605,24
589,606,57
590,606,39
591,606,1
592,607,43
593,607,36
594,607,25
595,607,24
596,607,1
597,608,11
598,609,63
599,609,1
600,610,1
601,611,33
602,612,5
603,612,4
604,612,63
605,613,63
606,613,33
607,613,1
608,614,63
609,614,1
610,615,57
611,615,72
612,615,11
613,617,33
614,620,4
615,620,41
616,621,61
617,621,3
618,621,35
619,621,11
620,622,33
621,622,11
622,623,16
623,624,4
624,624,33
625,625,29
626,626,3
627,627,1
628,629,3
629,630,4
630,630,1
631,631,41
632,632,63
633,633,4
634,633,9
635,634,3
636,635,1
637,636,4
638,636,1
639,636,11
640,637,63
641,637,89
642,637,1
643,638,63
644,638,33
645,639,28
646,640,5
647,640,63
648,640,12
649,641,4
650,643,63
651,643,36
652,643,1
653,643,11
654,644,1
655,645,33
656,645,1
657,645,11
658,646,63
659,646,3
660,646,1
661,646,12
662,647,63
663,647,33
664,647,3
665,647,11
666,648,1
667,649,1
668,649,11
669,650,1
670,651,63
671,651,33
672,651,1
673,651,12
674,651,11
675,652,12
676,653,1
677,654,63
678,654,1
679,655,4
680,655,41
681,655,1
682,655,11
683,656,61
684,656,1
685,657,1
686,658,29
687,658,63
688,658,11
689,659,63
690,659,1
691,659,12
692,660,63
693,660,3
694,660,1
695,660,12
696,661,63
697,662,41
698,662,1
699,664,4
700,664,28
701,664,24
702,664,3
703,664,1
704,664,11
705,665,63
706,665,57
707,665,1
708,665,52
709,665,12
710,665,11
711,666,15
712,666,35
713,667,41
714,667,1
715,668,63
716,668,12
717,669,4
718,669,1
719,670,12
720,671,12
721,671,11
722,672,63
723,672,1
724,673,63
725,673,12
726,674,63
727,674,41
728,674,1
729,675,1
730,676,11
731,677,63
732,677,1
733,678,63
734,678,57
735,678,12
736,678,11
737,680,1
738,681,63
739,681,86
740,681,3
741,681,1
742,682,3
743,682,1
744,683,5
745,683,63
746,683,11
747,684,1
748,684,12
749,685,1
750,685,11
751,686,63
752,688,63
753,688,3
754,688,12
755,689,63
756,689,31
757,689,57
758,690,1
759,690,11
760,691,5
761,691,1
762,692,63
763,692,25
764,692,24
765,692,1
766,692,12
767,693,4
768,693,24
769,694,12
770,695,63
771,695,25
772,695,1
773,696,63
774,696,1
775,697,82
776,699,63
777,699,3
778,700,11
779,702,63
780,702,57
781,704,5
782,705,28
783,705,8
784,706,86
785,706,1
786,706,11
787,707,1
788,707,12
789,707,11
790,709,63
791,709,3
792,709,35
793,710,63
794,710,1
795,712,63
796,713,18
797,714,1
798,715,63
799,717,63
800,717,24
801,718,11
802,720,61
803,720,36
804,720,24
805,720,11
806,721,1
807,721,11
808,722,1
809,724,63
810,724,3
811,724,11
812,725,5
813,725,63
814,726,28
815,726,23
816,726,18
817,726,12
818,726,11
819,727,23
820,727,39
821,727,3
822,727,72
823,727,11
824,728,1
825,728,11
826,729,4
827,729,24
828,729,1
