,time,event
524,514,18
525,514,11
526,514,101
527,515,18
528,517,15
529,517,1
530,521,36
531,521,3
532,521,18
533,521,11
534,522,18
535,523,11
536,524,18
537,526,11
538,527,15
539,527,3
540,528,18
541,529,11
542,530,15
543,530,18
544,531,1
545,532,1
546,534,18
547,535,4
548,535,11
549,536,4
550,536,15
551,537,5
552,537,48
553,537,36
554,537,35
555,538,15
556,541,18
557,541,1
558,542,15
559,544,11
560,545,4
561,545,15
562,545,3
563,546,16
564,546,1
565,547,15
566,549,36
567,549,62
568,549,1
569,551,1
570,552,3
571,553,11
572,554,18
573,555,15
574,556,24
575,556,1
576,557,24
577,558,24
578,559,43
579,559,24
580,559,39
581,559,11
582,561,15
583,562,43
584,562,25
585,564,1
586,565,1
587,567,106
588,568,35
589,568,1
590,569,39
591,570,15
592,570,3
593,570,1
594,572,1
595,573,24
596,573,32
597,573,1
598,573,12
599,573,11
600,577,12
601,578,12
602,579,12
603,581,12
604,582,61
605,582,1
606,583,12
607,585,12
608,586,28
609,586,25
610,586,12
611,586,11
612,587,12
613,588,36
614,588,3
615,588,62
616,588,1
617,588,12
618,588,11
619,590,18
620,590,1
621,591,3
622,592,25
623,592,1
624,592,12
625,592,11
626,593,36
627,593,18
628,596,25
629,596,18
630,596,11
631,597,11
632,598,15
633,599,25
634,599,1
635,600,18
636,601,25
637,601,3
638,601,1
639,603,4
640,603,15
641,603,1
642,606,4
643,606,15
644,607,11
645,611,12
646,614,1
647,615,3
648,616,1
649,617,18
650,617,12
651,618,36
652,618,25
653,618,24
654,618,11
655,619,18
656,619,11
657,620,4
658,620,12
659,624,4
660,624,25
661,624,15
662,627,12
663,627,11
664,628,36
665,628,3
666,629,11
667,630,1
668,631,31
669,631,11
670,632,1
671,633,25
672,638,3
673,638,1
674,638,11
675,640,25
676,642,4
677,643,1
678,644,15
679,644,1
680,645,1
681,645,11
682,647,43
683,647,25
684,647,89
685,647,11
686,650,15
687,652,1
688,654,1
689,655,36
690,655,25
691,655,1
692,656,25
693,656,11
694,658,1
695,659,1
696,661,1
697,662,1
698,662,12
699,663,25
700,666,15
701,666,18
702,666,12
703,667,15
704,667,18
705,667,1
706,668,15
707,668,26
708,668,18
709,668,1
710,668,12
711,669,15
712,669,62
713,669,18
714,669,1
715,670,15
716,670,1
717,671,25
718,671,11
719,672,1
720,672,11
721,673,3
722,674,1
723,674,12
724,675,18
725,675,1
726,676,15
727,676,18
728,677,1
729,684,25
730,684,15
731,684,18
732,685,15
733,685,1
734,687,18
735,717,24
736,717,11
737,719,15
738,720,36
739,720,1
740,722,35
741,722,11
742,726,3
743,726,18
744,726,1
745,726,11
746,727,24
747,727,11
748,728,1
749,729,35
