,time,event
243,220,25
244,221,1
245,222,1
246,223,1
247,224,1
248,227,48
249,228,1
250,229,1
251,232,1
252,233,4
253,233,1
254,234,31
255,234,15
256,234,1
257,235,4
258,235,1
259,236,57
260,236,1
261,236,11
262,237,23
263,237,24
264,237,1
265,237,11
266,238,4
267,238,1
268,239,1
269,240,1
270,241,61
271,241,1
272,242,4
273,242,48
274,242,1
275,243,4
276,243,15
277,243,16
278,243,1
279,244,16
280,244,1
281,245,16
282,245,1
283,246,41
284,246,1
285,247,48
286,247,3
287,247,1
288,248,4
289,248,1
290,249,1
291,250,25
292,250,16
293,250,1
294,251,1
295,252,4
296,252,15
297,252,1
298,252,11
299,254,1
300,255,15
301,255,3
302,256,4
303,257,1
304,258,48
305,258,57
306,259,1
307,260,1
308,261,1
309,262,15
310,262,1
311,263,4
312,263,1
313,264,4
314,264,48
315,264,1
316,265,1
317,266,1
318,267,15
319,267,1
320,269,1
321,270,4
322,270,1
323,271,4
324,271,1
325,272,15
326,272,1
327,272,11
328,273,1
329,274,15
330,274,1
331,275,1
332,276,1
333,277,3
334,277,1
335,278,16
336,278,1
337,280,1
338,281,25
339,282,48
340,282,1
341,283,15
342,283,1
343,284,1
344,285,1
345,286,1
346,287,1
347,288,15
348,288,1
349,289,4
350,289,16
351,289,1
352,290,15
353,290,23
354,290,41
355,290,1
356,291,1
357,292,144
358,293,1
359,294,15
360,294,1
361,295,1
362,296,57
363,296,15
364,296,1
365,297,15
366,297,64
367,297,1
368,298,1
369,299,4
370,299,1
371,299,72
372,299,11
373,302,4
374,305,4
375,305,1
376,305,40
377,305,19
378,306,1
379,306,11
380,307,1
381,308,36
382,309,3
383,310,15
384,310,1
385,311,25
386,311,15
387,311,1
388,312,3
389,312,1
390,313,11
391,314,16
392,316,3
393,319,1
394,320,16
395,322,1
396,324,40
397,325,48
398,327,15
399,327,11
400,328,43
401,328,24
402,328,1
403,328,11
404,329,1
405,330,41
406,330,1
407,331,1
408,332,48
409,332,15
410,332,1
411,335,1
412,336,1
413,339,3
414,341,25
415,342,1
416,343,15
417,344,1
418,345,1
419,345,11
420,346,1
421,347,48
422,347,1
423,348,69
424,350,1
425,351,1
426,354,1
427,355,72
428,355,11
429,356,1
430,356,11
431,357,1
432,358,15
433,358,1
434,359,1
435,361,1
436,362,24
437,362,1
438,362,72
439,363,31
440,363,1
441,368,3
442,370,3
443,371,25
444,375,24
445,376,48
446,376,24
447,377,16
448,377,1
449,378,24
450,378,1
451,379,16
452,379,1
453,380,16
454,380,1
455,381,16
456,381,1
457,382,16
458,382,1
459,383,1
460,384,1
461,385,1
462,386,1
463,387,1
464,388,1
465,389,1
466,389,9
467,391,1
468,392,1
469,393,16
470,393,1
471,394,1
472,395,1
473,396,1
474,397,16
475,397,1
476,398,16
477,398,1
478,399,111
479,399,1
480,399,11
481,400,16
482,400,1
483,401,25
484,401,1
485,402,16
486,402,1
487,403,1
488,403,11
489,404,16
490,404,1
491,405,1
492,406,1
493,407,1
494,408,1
495,409,1
496,410,15
497,410,1
498,411,1
499,411,11
500,412,1
501,413,1
502,414,15
503,414,1
504,415,1
505,416,1
506,417,1
507,419,31
508,419,1
509,420,15
510,420,11
511,421,1
512,422,1
513,423,48
514,423,1
515,424,1
516,425,1
517,426,1
518,428,1
519,429,16
520,429,1
521,430,16
522,431,1
523,433,16
524,434,16
525,434,1
526,435,1
527,436,1
528,437,4
529,437,1
530,438,4
531,438,16
532,438,1
533,439,4
534,439,1
535,440,16
536,441,16
537,441,1
538,442,4
539,442,15
540,442,16
541,442,1
542,443,1
543,445,1
544,447,1
545,448,23
546,448,11
547,449,1
548,451,16
549,451,1
550,452,16
551,452,1
552,455,16
553,455,1
554,456,15
555,456,16
556,456,1
557,457,16
558,457,1
559,458,41
560,458,1
561,458,11
562,459,4
563,459,15
564,459,16
565,459,1
566,461,1
567,462,1
568,463,16
569,464,16
570,465,1
571,470,48
572,470,1
573,474,1
574,475,1
575,476,1
576,477,15
577,477,1
578,481,41
579,481,1
580,482,1
581,483,3
582,483,1
583,485,1
584,486,24
585,486,1
586,486,8
587,486,11
588,487,1
589,488,4
590,490,3
591,490,1
592,491,16
593,492,5
594,493,1
595,496,11
596,497,15
597,497,1
598,498,1
599,499,4
600,499,1
601,500,1
602,501,1
603,506,4
604,506,15
605,507,28
606,508,11
607,510,4
608,510,1
609,510,11
610,511,19
611,514,4
612,514,41
613,514,1
614,514,11
615,515,3
616,515,1
617,516,16
618,516,1
619,517,1
620,517,11
621,518,15
622,519,1
623,520,64
624,520,1
625,521,3
626,521,11
627,522,1
628,523,1
629,524,15
630,524,1
631,525,1
632,528,1
633,529,11
634,530,1
635,530,11
636,531,1
637,532,1
638,533,15
639,533,1
640,534,16
641,534,1
642,535,11
643,536,1
644,537,1
645,541,16
646,541,1
647,542,31
648,542,1
649,542,11
650,544,31
651,544,15
652,544,1
653,544,11
654,545,1
655,547,15
656,547,64
657,547,1
658,548,16
659,549,15
660,549,1
661,551,31
662,551,3
663,551,1
664,551,11
665,553,1
666,558,11
667,560,36
668,560,1
669,562,1
670,562,11
671,563,1
672,564,23
673,564,1
674,565,1
675,567,4
676,567,1
677,568,1
678,569,16
679,569,1
680,569,11
681,570,15
682,571,16
683,571,1
684,571,11
685,572,36
686,572,23
687,572,41
688,572,11
689,574,1
690,575,16
691,575,1
692,576,1
693,576,11
694,577,64
695,577,1
696,577,11
697,578,15
698,578,1
699,579,16
700,579,1
701,579,11
702,580,1
703,581,4
704,582,3
705,582,1
706,582,11
707,583,1
708,583,11
709,584,16
710,584,41
711,584,1
712,585,48
713,585,1
714,586,1
715,587,4
716,588,15
717,588,1
718,589,1
719,590,1
720,590,11
721,591,1
722,592,16
723,592,1
724,593,1
725,593,11
726,594,1
727,595,15
728,595,16
729,596,16
730,596,1
731,597,16
732,597,1
733,598,1
734,599,15
735,599,3
736,599,1
737,599,11
738,600,16
739,600,1
740,601,61
741,601,15
742,601,23
743,601,11
744,602,1
745,603,16
746,603,41
747,603,1
748,604,1
749,605,1
750,606,4
751,608,48
752,608,1
753,609,64
754,610,4
755,610,48
756,610,16
757,610,11
758,611,16
759,611,1
760,612,15
761,612,1
762,612,11
763,613,4
764,613,15
765,613,3
766,613,1
767,614,4
768,614,3
769,614,1
770,615,11
771,616,48
772,616,36
773,616,15
774,616,89
775,616,1
776,617,15
777,617,11
778,618,1
779,619,15
780,619,35
781,619,1
782,624,16
783,626,35
784,626,41
785,626,11
786,627,16
787,628,16
788,629,1
789,630,16
790,630,1
791,630,11
792,631,15
793,631,11
794,632,48
795,632,1
796,633,16
797,634,1
798,635,15
799,635,1
800,636,1
801,637,16
802,637,1
803,638,64
804,638,1
805,639,1
806,640,15
807,640,16
808,640,41
809,640,1
810,641,1
811,641,11
812,642,1
813,643,4
814,643,15
815,643,3
816,643,1
817,644,4
818,644,31
819,644,1
820,644,11
821,645,4
822,645,15
823,645,39
824,645,1
825,646,15
826,646,1
827,647,1
828,648,4
829,648,25
830,648,15
831,648,39
832,648,1
833,649,1
834,650,4
835,650,15
836,650,1
837,651,1
838,652,16
839,652,1
840,653,1
841,653,11
842,654,1
843,655,15
844,655,39
845,655,1
846,656,1
847,657,48
848,658,15
849,658,1
850,659,1
851,660,16
852,661,1
853,663,24
854,663,11
855,664,1
856,665,15
857,665,16
858,665,1
859,666,15
860,666,11
861,667,1
862,668,1
863,668,11
864,669,15
865,669,16
866,669,64
867,669,1
868,670,1
869,671,31
870,671,1
871,671,11
872,672,1
873,673,15
874,673,1
875,673,11
876,674,3
877,674,1
878,675,4
879,675,1
880,676,1
881,677,1
882,677,11
883,678,1
884,679,16
885,679,1
886,680,15
887,680,1
888,682,1
889,683,48
890,683,1
891,684,72
892,684,11
893,685,1
894,685,11
895,686,4
896,686,15
897,687,16
898,687,1
899,688,48
900,688,1
901,689,1
902,690,1
903,691,1
904,692,15
905,692,16
906,692,1
907,693,3
908,693,1
909,694,1
910,694,11
911,695,1
912,696,15
913,696,1
914,698,1
915,699,1
916,700,1
917,701,15
918,701,1
919,702,16
920,702,1
921,703,4
922,703,15
923,703,1
924,704,3
925,704,11
926,705,15
927,705,16
928,705,3
929,706,1
930,707,1
931,708,16
932,708,1
933,710,1
934,711,1
935,711,11
936,712,1
937,713,4
938,713,15
939,713,1
940,714,1
941,715,1
942,716,15
943,716,1
944,717,1
945,718,1
946,718,11
947,719,28
948,719,24
949,719,1
950,720,64
951,720,1
952,721,1
953,723,15
954,723,11
955,724,1
956,725,15
957,726,1
958,727,1
959,728,15
960,728,1
961,728,72
962,729,1
963,729,11
