,time,event
840,576,11
841,577,1
842,577,9
843,577,11
844,578,1
845,578,11
846,579,11
847,580,3
848,582,1
849,583,1
850,583,11
851,584,1
852,584,11
853,585,1
854,585,11
855,586,15
856,586,24
857,586,1
858,586,11
859,588,1
860,589,1
861,589,11
862,590,1
863,590,11
864,591,1
865,591,11
866,592,15
867,592,1
868,592,11
869,595,1
870,596,4
871,596,1
872,596,11
873,597,4
874,597,1
875,597,11
876,598,39
877,598,1
878,598,11
879,599,9
880,599,11
881,600,1
882,607,1
883,607,11
884,609,9
885,611,1
886,617,1
887,618,1
888,618,11
889,619,1
890,620,1
891,620,11
892,621,1
893,621,11
894,622,9
895,622,11
896,624,0
897,624,11
898,625,1
899,625,11
900,626,1
901,626,11
902,627,1
903,627,11
904,628,1
905,628,11
906,631,1
907,631,30
908,631,11
909,632,1
910,632,11
911,633,1
912,633,11
913,634,1
914,634,30
915,634,11
916,635,1
917,635,11
918,636,1
919,637,1
920,637,30
921,638,1
922,638,11
923,639,1
924,639,11
925,640,1
926,640,30
927,640,11
928,641,0
929,641,1
930,641,11
931,642,1
932,642,11
933,643,31
934,643,1
935,644,1
936,645,4
937,645,1
938,645,11
939,646,1
940,646,11
941,647,1
942,647,11
943,648,36
944,648,15
945,648,1
946,648,11
947,649,1
948,649,11
949,650,101
950,651,1
951,651,11
952,652,24
953,652,1
954,653,4
955,653,1
956,653,11
957,654,1
958,654,11
959,655,36
960,655,11
961,656,11
962,657,4
963,657,31
964,657,1
965,657,11
966,658,4
967,658,1
968,658,11
969,659,1
970,659,11
971,660,1
972,660,11
973,661,15
974,661,11
975,662,15
976,662,1
977,662,11
978,663,15
979,663,1
980,663,11
981,664,15
982,664,1
983,665,1
984,666,0
985,666,1
986,666,11
987,667,1
988,667,11
989,668,1
990,668,11
991,669,1
992,670,1
993,671,1
994,674,1
995,674,11
996,675,1
997,675,11
998,676,1
999,677,11
1000,678,1
1001,680,1
1002,680,11
1003,681,1
1004,681,11
1005,682,36
1006,682,1
1007,682,11
1008,683,1
1009,684,1
1010,684,11
1011,685,24
1012,685,1
1013,687,11
1014,688,1
1015,688,11
1016,689,1
1017,689,11
1018,690,11
1019,691,1
1020,691,11
1021,692,11
1022,693,1
1023,694,1
1024,694,11
1025,695,1
1026,695,11
1027,697,1
1028,697,11
1029,698,15
1030,698,1
1031,698,11
1032,699,1
1033,700,11
1034,701,1
1035,701,11
1036,702,1
1037,702,11
1038,703,1
1039,703,11
1040,704,1
1041,704,11
1042,705,4
1043,705,1
1044,705,11
1045,707,1
1046,707,11
1047,708,1
1048,708,11
1049,709,1
1050,709,11
1051,710,11
1052,711,1
1053,712,11
1054,715,1
1055,723,1
