,time,event
860,618,25
861,618,18
862,618,1
863,618,12
864,618,11
865,619,11
866,620,25
867,620,15
868,620,3
869,620,1
870,620,11
871,621,1
872,621,11
873,622,1
874,622,11
875,623,17
876,623,1
877,623,11
878,624,25
879,624,15
880,624,11
881,625,1
882,626,34
883,626,12
884,626,11
885,627,4
886,628,1
887,628,11
888,629,25
889,629,30
890,631,20
891,631,17
892,631,1
893,631,11
894,633,1
895,634,1
896,634,11
897,636,25
898,636,1
899,641,18
900,641,1
901,641,12
902,642,1
903,649,24
904,649,35
905,649,11
906,650,3
907,651,20
908,651,12
909,652,4
910,652,25
911,652,1
912,652,12
913,652,11
914,653,17
915,653,1
916,653,11
917,654,4
918,654,1
919,654,11
920,655,25
921,655,11
922,655,38
923,656,4
924,656,1
925,656,11
926,657,18
927,658,18
928,658,11
929,659,31
930,659,11
931,660,4
932,661,15
933,661,17
934,661,1
935,662,11
936,663,11
937,664,18
938,665,1
939,666,18
940,667,67
941,667,18
942,667,11
943,668,15
944,668,23
945,669,18
946,670,15
947,670,18
948,671,15
949,672,15
950,672,18
951,673,34
952,673,25
953,673,15
954,673,1
955,674,18
956,675,15
957,675,18
958,676,11
959,677,15
960,677,18
961,678,15
962,679,22
963,679,15
964,680,15
965,680,3
966,680,1
967,682,11
968,684,15
969,684,17
970,684,18
971,685,4
972,685,15
973,686,15
974,686,11
975,687,18
976,687,1
977,687,12
978,688,12
979,688,11
980,689,15
981,689,18
982,690,1
983,690,11
984,691,11
985,692,17
986,692,1
987,694,18
988,694,1
989,694,12
990,695,12
991,697,34
992,697,18
993,698,15
994,698,1
995,699,25
996,699,11
997,700,15
998,700,11
999,701,18
1000,702,1
1001,704,15
1002,705,15
1003,705,18
1004,706,15
1005,706,53
1006,707,18
1007,708,15
1008,710,3
1009,710,32
1010,710,1
1011,712,18
1012,713,1
1013,714,17
1014,715,18
1015,716,18
1016,717,15
1017,718,20
1018,718,15
1019,719,3
1020,719,11
1021,721,35
1022,721,1
1023,721,11
1024,722,34
1025,722,17
1026,722,11
1027,723,4
1028,723,15
1029,724,15
1030,724,18
1031,729,12
