,time,event
496,387,1
497,388,18
498,388,1
499,389,25
500,389,82
501,389,15
502,389,18
503,389,12
504,390,25
505,390,18
506,391,3
507,391,18
508,392,18
509,392,1
510,392,12
511,392,11
512,393,1
513,393,12
514,394,1
515,397,18
516,398,18
517,399,18
518,399,11
519,400,12
520,401,15
521,401,18
522,402,25
523,402,15
524,402,18
525,402,11
526,403,25
527,403,1
528,404,25
529,405,25
530,405,18
531,407,15
532,408,18
533,409,4
534,410,25
535,410,18
536,411,18
537,413,80
538,415,18
539,417,18
540,418,82
541,419,43
542,419,24
543,419,1
544,419,12
545,420,3
546,420,12
547,421,82
548,421,16
549,424,45
550,424,18
551,425,16
552,425,18
553,426,12
554,428,16
555,430,16
556,430,18
557,431,4
558,431,18
559,431,11
560,432,4
561,433,18
562,435,18
563,436,16
564,436,18
565,437,18
566,438,18
567,438,12
568,439,16
569,439,18
570,443,25
571,443,16
572,443,18
573,444,18
574,445,3
575,445,18
576,446,18
577,447,82
578,449,82
579,449,16
580,449,18
581,450,4
582,450,16
583,450,18
584,451,18
585,452,18
586,453,16
587,453,18
588,455,1
589,455,11
590,456,18
591,457,16
592,457,3
593,457,18
594,458,18
595,459,16
596,459,18
597,460,18
598,461,57
599,461,18
600,463,16
601,463,18
602,464,18
603,465,18
604,466,18
605,467,18
606,468,11
607,470,16
608,470,18
609,471,16
610,471,18
611,472,16
612,472,18
613,473,25
614,473,16
615,473,18
616,473,12
617,474,18
618,475,80
619,476,12
620,479,82
621,479,18
622,480,82
623,480,16
624,480,18
625,481,4
626,482,16
627,482,18
628,484,18
629,484,12
630,485,3
631,486,1
632,486,11
633,487,16
634,488,16
635,488,18
636,489,15
637,489,13
638,489,18
639,489,12
640,490,3
641,490,12
642,491,4
643,491,18
644,491,11
645,492,34
646,492,15
647,492,3
648,492,18
649,492,1
650,492,12
651,493,11
652,494,16
653,495,16
654,495,18
655,497,11
656,498,16
657,499,3
658,499,18
659,499,12
660,500,36
661,500,16
662,500,18
663,500,12
664,501,18
665,501,12
666,502,4
667,502,16
668,502,18
669,504,36
670,504,18
671,504,12
672,505,25
673,505,15
674,505,18
675,508,82
676,522,1
677,523,18
678,531,4
679,532,3
680,536,25
681,536,15
682,537,1
683,538,82
684,539,82
685,540,18
686,545,18
687,551,15
688,551,18
689,552,19
690,556,18
691,556,11
692,557,36
693,557,1
694,560,4
695,561,18
696,562,18
697,562,11
698,563,32
699,563,18
700,564,11
701,565,43
702,566,18
703,566,11
704,568,4
705,568,82
706,568,1
707,568,12
708,569,82
709,569,1
710,569,11
711,587,4
712,599,82
713,600,82
714,601,80
715,601,4
716,601,36
717,601,25
718,601,12
719,602,3
720,602,1
721,603,1
722,603,11
723,604,23
724,604,11
725,605,11
726,607,24
727,607,11
728,608,32
729,611,9
730,612,82
731,614,15
732,614,13
733,615,4
734,615,13
735,615,1
736,619,18
737,630,82
738,631,82
739,631,12
740,642,39
741,644,82
742,650,32
743,650,12
744,651,1
745,652,1
746,652,12
747,652,9
748,653,18
749,654,11
750,655,4
751,655,9
752,657,3
753,658,12
754,660,82
755,660,33
756,661,82
757,662,4
758,662,9
759,675,30
760,678,12
761,681,15
762,681,18
763,681,9
764,703,25
765,703,11
766,704,15
767,705,15
768,722,1
769,724,25
770,727,4
771,727,32
772,728,31
