,time,event
237,209,11
238,210,34
239,210,15
240,210,1
241,211,15
242,211,1
243,212,34
244,212,15
245,212,1
246,213,0
247,213,15
248,215,34
249,215,4
250,215,15
251,215,1
252,218,34
253,218,1
254,219,34
255,219,1
256,221,15
257,221,1
258,222,34
259,222,4
260,222,3
261,222,1
262,229,34
263,229,2
264,229,3
265,229,1
266,230,34
267,230,15
268,230,3
269,230,1
270,232,34
271,232,2
272,233,34
273,233,4
274,233,113
275,233,15
276,233,1
277,234,15
278,234,1
279,242,3
280,243,57
281,243,15
282,243,3
283,243,1
284,244,57
285,244,1
286,245,15
287,245,1
288,246,1
289,247,34
290,247,4
291,247,57
292,247,15
293,247,2
294,247,1
295,247,11
296,249,15
297,249,55
298,249,3
299,249,18
300,250,15
301,250,2
302,251,15
303,251,1
304,253,4
305,253,15
306,254,4
307,254,15
308,257,3
309,259,15
310,259,1
311,262,34
312,262,36
313,262,15
314,262,3
315,262,1
316,262,11
317,263,113
318,263,15
319,263,35
320,263,1
321,265,1
322,266,15
323,266,1
324,266,9
325,267,15
326,267,1
327,269,34
328,269,15
329,269,3
330,270,1
331,270,11
332,271,1
333,275,4
334,275,15
335,275,1
336,277,4
337,277,0
338,277,15
339,278,15
340,278,2
341,278,24
342,278,3
343,279,3
344,280,3
345,280,1
346,283,4
347,283,0
348,283,15
349,283,3
350,285,34
351,285,0
352,285,15
353,285,3
354,285,1
355,286,15
356,287,57
357,287,15
358,287,1
359,288,3
360,291,4
361,291,15
362,291,1
363,292,34
364,292,4
365,292,0
366,292,57
367,292,15
368,292,2
369,292,55
370,292,3
371,292,1
372,294,15
373,295,15
374,299,1
375,301,34
376,303,34
377,303,55
378,303,1
379,305,4
380,305,2
381,305,1
382,307,3
383,308,0
384,308,15
385,308,1
386,308,9
387,309,34
388,309,0
389,309,57
390,309,15
391,309,1
392,310,34
393,310,15
394,310,55
395,310,1
396,311,15
397,311,3
398,311,1
399,312,0
400,312,15
401,312,2
402,312,1
403,312,11
404,313,3
405,315,1
406,317,34
407,317,4
408,317,15
409,317,3
410,318,15
411,318,55
412,318,1
413,319,28
414,319,15
415,319,3
416,319,11
417,320,0
418,320,1
419,321,15
420,321,3
421,322,1
422,323,15
423,323,3
424,324,3
425,325,34
426,325,4
427,325,57
428,325,15
429,325,2
430,325,1
431,328,34
432,328,0
433,328,55
434,330,34
435,330,15
436,330,1
437,331,0
438,331,2
439,333,1
440,335,15
441,337,0
442,337,15
443,339,15
444,339,2
445,339,1
446,340,4
447,341,34
448,341,15
449,341,64
450,341,3
451,342,57
452,342,24
453,342,11
454,343,4
455,343,15
456,343,1
457,343,9
458,344,3
459,345,15
460,346,15
461,346,3
462,346,26
463,346,1
464,347,4
465,347,1
466,349,4
467,349,2
468,351,4
469,351,43
470,351,15
471,351,23
472,351,1
473,352,3
474,353,0
475,353,1
476,355,3
477,355,1
478,356,1
479,357,64
480,358,15
481,359,1
482,362,34
483,362,15
484,362,1
485,362,11
486,363,1
487,364,3
488,365,15
489,365,11
490,366,34
491,366,15
492,366,1
493,369,34
494,369,3
495,369,1
496,370,1
497,373,15
498,375,48
499,375,1
500,377,15
501,377,3
502,377,1
503,379,3
504,380,15
505,383,3
506,383,1
507,384,15
508,384,3
509,387,1
510,388,15
511,389,0
512,389,3
513,392,15
514,395,1
515,397,15
516,397,1
517,398,4
518,398,3
519,398,1
520,398,9
521,399,4
522,399,15
523,399,3
524,399,1
525,402,3
526,405,34
527,405,15
528,406,15
529,406,1
530,407,4
531,407,1
532,409,15
533,410,0
534,410,25
535,410,15
536,411,4
537,411,1
538,414,3
539,415,3
540,415,1
541,417,2
542,418,3
543,418,1
544,420,4
545,420,15
546,420,1
547,422,3
548,424,15
549,425,15
550,426,0
551,426,15
552,426,2
553,426,1
554,428,15
555,428,1
556,430,15
557,430,2
558,431,3
559,433,15
560,436,1
561,438,15
562,438,2
563,438,1
564,442,15
565,442,3
566,443,15
567,443,1
568,444,15
569,444,3
570,444,9
571,446,15
572,446,1
573,449,15
574,449,18
575,449,1
576,451,34
577,452,4
578,456,4
579,456,0
580,456,15
581,456,1
582,458,15
583,459,15
584,459,1
585,460,0
586,460,15
587,461,15
588,462,3
589,463,1
590,466,15
591,467,1
592,470,4
593,470,0
594,470,15
595,470,1
596,471,1
597,472,3
598,473,34
599,473,15
600,473,1
601,474,3
602,475,3
603,475,1
604,478,34
605,478,1
606,479,0
607,479,3
608,479,11
609,480,1
610,482,15
611,482,1
612,484,4
613,484,0
614,484,15
615,484,24
616,484,1
617,484,10
618,486,11
619,490,3
620,491,4
621,491,15
622,491,1
623,492,15
624,492,1
625,493,15
626,494,1
627,495,4
628,495,3
629,495,10
630,496,15
631,496,1
632,498,15
633,499,15
634,499,1
635,501,15
636,501,1
637,502,15
638,502,30
639,504,3
640,507,1
641,513,15
642,513,3
643,513,1
644,516,0
645,516,15
646,516,1
647,517,4
648,517,0
649,517,15
650,517,3
651,517,1
652,517,9
653,519,1
654,520,4
655,520,15
656,520,1
657,522,15
658,522,1
659,523,15
660,523,1
661,524,3
662,525,28
663,525,57
664,525,15
665,525,1
666,527,15
667,528,15
668,528,39
669,528,3
670,528,1
671,529,3
672,529,1
673,531,1
674,532,15
675,532,3
676,532,1
677,532,11
678,534,39
679,535,23
680,535,3
681,535,1
682,536,15
683,537,34
684,537,15
685,538,34
686,539,15
687,539,1
688,541,4
689,541,0
690,541,1
691,543,3
692,544,0
693,544,1
694,546,34
695,546,4
696,546,15
697,546,1
698,549,3
699,549,1
700,550,1
701,550,9
702,552,34
703,552,1
704,553,4
705,553,15
706,553,3
707,554,36
708,554,24
709,554,3
710,554,1
711,555,3
712,555,1
713,556,3
714,558,3
715,560,34
716,560,4
717,560,1
718,561,4
719,561,3
720,562,3
721,576,14
722,576,4
723,576,15
724,576,3
725,576,1
726,576,9
727,577,3
728,578,48
729,578,15
730,578,1
731,578,9
732,578,11
733,579,36
734,579,1
735,580,15
736,580,1
737,581,3
738,582,34
739,582,4
740,582,3
741,583,34
742,583,39
743,583,1
744,584,4
745,584,1
746,584,9
747,586,34
748,588,15
749,588,3
750,589,15
751,589,3
752,589,1
753,590,4
754,590,1
755,591,3
756,592,15
757,592,1
758,593,3
759,594,15
760,595,4
761,595,15
762,595,1
763,596,15
764,596,3
765,600,15
766,600,1
767,602,15
768,602,1
769,602,9
770,603,4
771,603,15
772,603,3
773,603,1
774,603,9
775,605,0
776,605,24
777,605,11
778,606,3
779,606,1
780,608,1
781,610,15
782,610,1
783,611,1
784,611,10
785,612,11
786,613,1
787,614,1
788,616,0
789,616,3
790,617,15
791,617,3
792,618,34
793,619,1
794,620,4
795,620,15
796,620,9
797,621,3
798,622,3
799,624,1
800,625,34
801,625,1
802,626,4
803,626,15
804,626,1
805,627,15
806,629,4
807,629,15
808,629,11
809,633,1
810,636,1
811,637,15
812,637,35
813,637,1
814,637,9
815,638,4
816,638,15
817,638,3
818,638,1
819,641,34
820,641,4
821,641,1
822,642,34
823,642,15
824,642,3
825,642,1
826,644,0
827,644,15
828,644,1
829,646,30
830,652,3
831,655,3
832,656,15
833,657,15
834,657,1
835,659,15
836,664,3
837,667,15
838,669,1
839,670,34
840,670,0
841,670,15
842,670,3
843,670,1
844,673,15
845,675,15
846,675,1
847,677,15
848,678,15
849,678,2
850,678,1
851,678,11
852,681,1
853,682,16
854,682,1
855,683,15
856,683,3
857,683,1
858,684,3
859,685,1
860,688,15
861,689,15
862,689,33
863,689,1
864,690,1
865,691,15
866,692,15
867,693,15
868,694,3
869,695,15
870,695,1
871,696,15
872,699,3
873,700,15
874,702,1
875,703,1
876,704,15
877,705,34
878,705,61
879,705,0
880,705,15
881,706,3
882,708,15
883,709,3
884,710,3
885,711,4
886,711,15
887,713,3
888,714,1
889,715,15
890,717,1
891,718,109
892,718,3
893,718,1
894,719,3
895,720,9
896,721,4
897,721,15
898,721,1
899,722,15
900,722,9
901,724,36
902,724,15
903,726,15
904,727,80
905,727,36
906,727,23
907,727,24
908,727,3
909,727,18
910,727,30
911,727,11
912,728,80
913,728,48
914,728,36
915,728,15
916,728,1
917,728,9
