,time,event
279,299,2
280,301,2
281,302,33
282,304,45
283,308,26
284,309,2
285,309,26
286,310,3
287,310,26
288,316,55
289,316,53
290,316,26
291,317,2
292,317,26
293,318,53
294,318,26
295,319,53
296,320,11
297,322,4
298,322,3
299,323,4
300,324,2
301,324,26
302,324,1
303,325,26
304,329,26
305,330,2
306,330,1
307,332,26
308,333,2
309,336,26
310,337,26
311,338,26
312,339,26
313,340,45
314,340,26
315,342,2
316,342,1
317,346,2
318,346,26
319,347,58
320,347,26
321,347,1
322,349,109
323,349,26
324,351,3
325,353,26
326,354,2
327,354,26
328,356,2
329,356,26
330,357,26
331,358,21
332,358,55
333,358,26
334,359,53
335,360,45
336,360,26
337,361,2
338,362,26
339,363,3
340,363,26
341,363,12
342,364,26
343,365,26
344,366,26
345,366,12
346,367,26
347,368,26
348,371,2
349,371,78
350,371,18
351,371,52
352,372,1
353,375,2
354,375,3
355,375,1
356,377,55
357,379,43
358,379,9
359,380,2
360,380,12
361,381,67
362,381,26
363,382,46
364,382,26
365,383,115
366,385,26
367,387,3
368,387,26
369,388,43
370,388,26
371,389,23
372,389,26
373,390,1
374,393,5
375,394,26
376,394,1
377,395,2
378,395,23
379,396,4
380,397,58
381,397,24
382,397,26
383,398,24
384,398,1
385,399,18
386,400,78
387,401,1
388,401,11
389,402,78
390,403,2
391,405,2
392,405,1
393,407,2
394,407,76
395,407,3
396,408,2
397,408,26
398,409,26
399,409,18
400,410,18
401,411,78
402,411,26
403,411,11
404,412,2
405,412,26
406,413,115
407,414,24
408,414,52
409,415,5
410,415,76
411,416,18
412,417,4
413,417,2
414,417,24
415,417,3
416,417,26
417,417,11
418,418,57
419,418,52
420,419,2
421,419,26
422,419,1
423,419,11
424,420,24
425,420,26
426,420,18
427,420,8
428,420,11
429,421,24
430,421,65
431,423,5
432,423,26
433,424,15
434,424,53
435,424,1
436,424,11
437,425,34
438,425,28
439,425,15
440,425,18
441,426,34
442,426,15
443,429,5
444,429,24
445,430,18
446,430,1
447,431,26
448,431,18
449,432,26
450,432,1
451,433,26
452,434,26
453,435,1
454,436,2
455,436,1
456,436,11
457,437,26
458,438,15
459,438,24
460,438,33
461,438,1
462,439,11
463,440,3
464,440,26
465,441,26
466,442,24
467,442,26
468,443,1
469,444,45
470,445,29
471,445,26
472,448,26
473,449,58
474,449,26
475,449,1
476,450,26
477,450,11
478,451,11
479,452,26
480,452,54
481,453,55
482,453,1
483,454,26
484,454,12
485,454,11
486,455,26
487,456,57
488,456,26
489,456,11
490,457,2
491,457,55
492,457,26
493,458,25
494,458,58
495,458,26
496,459,25
497,459,2
498,459,26
499,461,2
500,462,28
501,462,26
502,462,59
503,462,1
504,463,2
505,463,24
506,463,11
507,464,2
508,464,26
509,466,15
510,466,26
511,467,2
512,467,1
513,467,12
514,468,18
515,468,1
516,469,14
517,469,11
518,470,3
519,471,26
520,471,1
521,472,46
522,472,15
523,472,3
524,472,26
525,472,11
526,473,15
527,473,26
528,473,1
529,474,3
530,474,26
531,475,5
532,475,15
533,475,3
534,475,26
535,475,11
536,476,13
537,476,26
538,476,18
539,476,11
540,478,26
541,478,1
542,480,58
543,480,3
544,480,11
545,481,2
546,481,11
547,482,58
548,483,26
549,483,11
550,485,25
551,485,22
552,485,15
553,485,11
554,486,26
555,486,1
556,487,25
557,487,15
558,487,26
559,487,1
560,487,11
561,488,1
562,488,11
563,489,26
564,489,52
565,490,26
566,491,82
567,491,3
568,491,12
569,492,5
570,492,25
571,492,15
572,492,24
573,492,26
574,492,52
575,492,12
576,493,25
577,493,26
578,493,11
579,494,4
580,494,53
581,494,3
582,494,26
583,494,12
584,494,11
585,495,2
586,495,45
587,495,26
588,499,11
589,500,3
590,500,26
591,501,11
592,502,43
593,502,36
594,502,46
595,502,97
596,502,15
597,502,26
598,502,18
599,502,12
600,502,11
601,503,2
602,503,3
603,503,26
604,503,18
605,503,11
606,504,29
607,504,2
608,504,3
609,504,26
610,505,4
611,505,2
612,505,58
613,505,11
614,506,29
615,506,3
616,506,26
617,508,2
618,509,25
619,509,45
620,511,15
621,511,45
622,511,1
623,513,45
624,514,53
625,514,3
626,514,45
627,514,1
628,514,11
629,515,2
630,516,15
631,516,45
632,517,2
633,517,53
634,518,46
635,518,2
636,518,1
637,518,11
638,519,18
639,519,11
640,520,11
641,521,42
642,521,15
643,521,2
644,521,3
645,521,1
646,523,2
647,524,1
648,524,11
649,525,15
650,525,13
651,525,44
652,525,1
653,525,9
654,526,58
655,526,1
656,526,11
657,528,15
658,528,2
659,529,2
660,529,76
661,529,11
662,530,11
663,531,4
664,531,15
665,531,78
666,531,11
667,532,2
668,532,1
669,532,11
670,533,2
671,533,3
672,535,1
673,535,11
674,536,2
675,537,20
676,537,15
677,537,2
678,537,45
679,537,18
680,538,1
681,538,8
682,539,8
683,539,12
684,541,20
685,541,3
686,542,11
687,543,11
688,544,15
689,544,53
690,544,3
691,544,1
692,544,8
693,545,25
694,545,11
695,546,15
696,546,2
697,546,18
698,546,1
699,546,11
700,547,76
701,547,45
702,548,22
703,548,1
704,548,11
705,549,25
706,549,15
707,549,39
708,549,1
709,550,11
710,552,25
711,552,11
712,553,2
713,555,76
714,556,1
715,556,11
716,557,2
717,557,78
718,558,2
719,559,2
720,559,18
721,562,15
722,562,3
723,563,4
724,564,2
725,564,53
726,564,1
727,564,11
728,565,15
729,565,11
730,566,3
731,566,12
732,566,11
733,567,3
734,567,1
735,568,2
736,569,15
737,569,2
738,569,11
739,570,18
740,571,15
741,572,25
742,572,82
743,572,53
744,573,15
745,574,18
746,574,11
747,575,2
748,575,76
749,575,11
750,576,11
751,578,15
752,578,11
753,579,76
754,579,18
755,579,11
756,580,58
757,580,18
758,582,15
759,582,2
760,582,45
761,582,8
762,582,11
763,584,4
764,584,1
765,585,2
766,585,53
767,585,26
768,586,63
769,586,15
770,586,3
771,586,1
772,587,11
773,588,15
774,588,45
775,589,2
776,590,63
777,590,45
778,591,22
779,591,76
780,591,11
781,592,15
782,593,15
783,594,15
784,594,12
785,597,15
786,598,15
787,599,1
788,599,11
789,600,1
790,600,11
791,601,2
792,601,1
793,601,12
794,605,15
795,606,53
796,607,76
797,607,1
798,607,11
799,608,52
800,608,12
801,608,11
802,609,2
803,611,15
804,611,53
805,611,3
806,612,15
807,612,39
808,612,11
809,613,15
810,613,58
811,613,19
812,613,11
813,614,11
814,615,2
815,615,78
816,615,3
817,616,63
818,617,37
819,619,2
820,619,11
821,620,15
822,620,18
823,621,53
824,622,3
825,623,14
826,624,63
827,626,63
828,627,25
829,627,53
830,627,11
831,629,15
832,630,2
833,631,45
834,632,63
835,632,2
836,636,2
837,636,11
838,637,3
839,640,2
840,640,78
841,640,1
842,640,11
843,641,109
844,641,13
845,641,1
846,642,109
847,642,1
848,644,2
849,644,78
850,644,45
851,644,18
852,645,58
853,645,3
854,646,2
855,646,53
856,646,1
857,647,2
858,649,14
859,649,2
860,650,15
861,650,3
862,650,11
863,651,45
864,652,63
865,653,63
866,654,5
867,655,25
868,655,18
869,655,11
870,656,25
871,656,53
872,658,1
873,659,3
874,659,9
875,660,2
876,662,26
877,664,25
878,664,26
879,665,1
880,668,2
881,670,58
882,672,2
883,672,58
884,672,45
885,674,35
886,677,11
887,679,12
888,681,2
889,682,12
890,689,1
891,690,1
892,691,34
893,691,4
894,691,15
895,691,9
896,693,15
897,696,34
898,696,15
899,696,2
900,696,9
901,697,18
902,697,9
903,698,106
904,698,57
905,698,3
906,699,1
907,700,1
908,700,50
909,700,9
910,701,18
911,703,15
912,703,33
913,703,18
914,703,11
915,704,15
916,704,3
917,704,1
918,705,53
919,707,53
920,711,17
921,712,37
922,714,1
923,716,45
924,716,18
925,717,2
926,717,12
927,718,14
928,719,3
929,719,12
930,719,9
931,719,11
932,720,63
933,721,45
934,723,15
935,723,3
936,724,3
937,724,45
938,727,55
939,727,3
940,728,15
941,728,45
