,time,event
409,436,2
410,438,5
411,444,31
412,444,57
413,444,11
414,446,1
415,447,1
416,447,11
417,449,11
418,449,10
419,451,10
420,451,169
421,452,82
422,452,24
423,452,11
424,453,11
425,454,15
426,454,11
427,455,1
428,456,43
429,456,58
430,456,24
431,456,18
432,456,1
433,457,15
434,459,61
435,459,15
436,460,15
437,460,24
438,460,13
439,461,67
440,462,13
441,463,83
442,464,82
443,464,15
444,464,13
445,464,18
446,465,2
447,466,61
448,466,15
449,466,67
450,466,16
451,467,15
452,468,18
453,470,61
454,470,1
455,470,169
456,471,18
457,471,11
458,471,169
459,473,18
460,474,24
461,474,18
462,476,18
463,477,82
464,477,1
465,478,11
466,479,1
467,480,4
468,480,36
469,480,9
470,481,18
471,481,1
472,482,57
473,482,24
474,482,11
475,483,82
476,485,11
477,486,24
478,488,1
479,489,11
480,490,11
481,491,3
482,491,38
483,492,4
484,492,9
485,494,61
486,494,82
487,494,11
488,496,18
489,498,4
490,498,1
491,499,11
492,500,11
493,501,18
494,501,11
495,502,24
496,502,16
497,502,11
498,504,57
499,504,19
500,505,18
501,505,1
502,506,1
503,506,9
504,509,1
505,509,11
506,512,1
507,513,82
508,513,3
509,514,11
510,515,11
511,516,26
512,518,45
513,518,9
514,521,24
515,523,1
516,524,1
517,525,82
518,527,82
519,528,4
520,528,76
521,528,1
522,528,9
523,529,82
524,530,15
525,534,4
526,535,18
527,535,1
528,535,11
529,537,32
530,538,21
531,538,11
532,540,1
533,541,31
534,541,11
535,542,4
536,543,11
537,544,14
538,544,82
539,544,15
540,544,9
541,545,3
542,547,15
543,547,11
544,550,48
545,550,10
546,551,39
547,551,11
548,554,58
549,554,11
550,555,82
551,555,9
552,556,24
553,557,82
554,558,4
555,558,61
556,558,10
557,559,15
558,560,23
559,560,11
560,561,11
561,562,61
562,562,11
563,564,4
564,564,61
565,565,24
566,565,1
567,568,32
568,568,26
569,568,11
570,570,31
571,570,24
572,571,76
573,571,3
574,573,11
575,574,82
576,575,24
577,576,1
578,579,23
579,579,24
580,579,10
581,580,1
582,580,9
583,582,61
584,582,11
585,583,58
586,583,18
587,584,24
588,584,9
589,584,11
590,586,82
591,590,14
592,590,103
593,590,58
594,590,11
595,593,61
596,593,36
597,593,58
598,593,11
599,598,24
600,598,18
601,600,61
602,600,23
603,600,32
604,603,10
605,604,31
606,604,24
607,604,11
608,604,10
609,605,82
610,605,13
611,606,18
612,607,15
613,607,11
614,608,11
615,611,48
616,611,1
617,611,10
618,612,46
619,612,76
620,612,18
621,613,76
622,615,18
623,616,1
624,616,11
625,617,82
626,617,58
627,617,11
628,618,58
629,618,33
630,618,91
631,618,11
632,619,57
633,619,58
634,619,89
635,619,11
636,620,58
637,620,24
638,620,18
639,620,11
640,620,10
641,621,21
642,621,61
643,621,11
644,624,24
645,624,1
646,624,11
647,625,58
648,625,1
649,625,11
650,626,11
651,628,11
652,629,36
653,630,24
654,631,24
655,631,18
656,632,11
657,633,2
658,634,61
659,634,9
660,634,11
661,635,66
662,635,24
663,635,11
664,636,79
665,636,82
666,636,18
667,638,18
668,639,58
669,639,11
670,640,79
671,640,18
672,641,4
673,641,24
674,641,1
675,641,9
676,642,61
677,642,58
678,642,18
679,642,11
680,645,32
681,645,11
682,646,58
683,646,75
684,646,11
685,647,82
686,647,11
687,648,1
688,649,41
689,650,1
690,651,24
691,653,24
692,653,1
693,653,11
694,654,58
695,654,11
696,655,31
697,655,11
698,658,24
699,666,82
700,672,24
701,673,11
702,675,11
703,678,82
704,680,3
705,682,18
706,683,18
707,685,24
708,686,11
709,687,18
710,688,21
711,689,4
712,689,61
713,690,18
714,690,1
715,691,75
716,693,58
717,693,11
718,694,36
719,694,58
720,694,24
721,694,11
722,696,82
723,696,24
724,696,77
725,698,57
726,698,18
727,698,9
728,698,11
729,701,53
730,701,1
731,705,1
732,706,61
733,706,24
734,706,1
735,707,82
736,709,24
737,710,58
738,710,32
739,710,18
740,710,11
741,711,43
742,711,36
743,711,11
744,712,1
745,713,24
746,714,1
747,716,11
748,717,24
749,717,18
750,718,18
751,719,24
752,726,43
753,726,82
754,726,24
755,727,16
756,727,1
757,728,9
