,time,event
266,189,11
267,190,3
268,190,1
269,190,11
270,191,11
271,193,3
272,194,2
273,194,3
274,194,1
275,197,3
276,197,13
277,198,3
278,198,11
279,200,34
280,200,1
281,201,3
282,201,13
283,204,3
284,205,3
285,205,11
286,206,3
287,207,3
288,209,11
289,211,3
290,211,44
291,211,11
292,213,11
293,214,3
294,218,3
295,219,53
296,219,1
297,220,3
298,221,3
299,222,3
300,225,3
301,228,11
302,229,3
303,231,1
304,233,3
305,235,3
306,238,3
307,240,1
308,240,11
309,241,3
310,241,11
311,242,11
312,243,11
313,244,3
314,245,3
315,246,3
316,247,3
317,247,1
318,249,3
319,250,3
320,253,3
321,255,3
322,257,3
323,260,3
324,261,3
325,261,11
326,262,3
327,262,11
328,263,11
329,264,3
330,264,1
331,264,11
332,265,1
333,267,21
334,267,2
335,267,3
336,267,11
337,268,3
338,269,3
339,275,3
340,277,3
341,277,1
342,277,11
343,278,1
344,278,11
345,279,2
346,279,3
347,280,2
348,281,2
349,281,11
350,282,3
351,282,1
352,282,11
353,283,11
354,284,1
355,284,11
356,285,3
357,285,11
358,286,3
359,287,3
360,290,3
361,292,3
362,292,18
363,294,31
364,294,76
365,295,3
366,295,11
367,296,1
368,297,11
369,298,78
370,298,3
371,298,11
372,299,1
373,299,11
374,300,3
375,301,23
376,302,3
377,302,11
378,303,11
379,304,3
380,307,3
381,307,11
382,308,34
383,309,2
384,309,3
385,309,1
386,310,11
387,311,11
388,313,3
389,314,24
390,315,24
391,316,3
392,316,1
393,316,11
394,319,3
395,322,3
396,323,3
397,324,3
398,324,11
399,326,3
400,327,3
401,327,11
402,330,3
403,330,18
404,333,3
405,338,1
406,340,3
407,340,1
408,341,3
409,341,1
410,341,11
411,344,3
412,345,1
413,345,11
414,346,3
415,346,11
416,347,3
417,347,11
418,348,1
419,350,3
420,351,3
421,351,1
422,352,11
423,353,1
424,355,3
425,356,3
426,359,3
427,361,3
428,361,11
429,362,1
430,362,11
431,363,2
432,363,3
433,364,3
434,367,3
435,368,3
436,370,3
437,370,1
438,372,28
439,372,1
440,373,3
441,373,11
442,376,3
443,378,10
444,379,3
445,379,11
446,382,3
447,383,1
448,384,2
449,385,1
450,386,1
451,387,3
452,390,3
453,391,9
454,392,29
455,392,3
456,395,3
457,396,25
458,396,1
459,396,11
460,397,25
461,397,11
462,398,3
463,398,11
464,399,1
465,400,3
466,400,11
467,401,1
468,401,11
469,403,2
470,403,3
471,403,1
472,404,11
473,405,3
474,407,3
475,408,3
476,409,53
477,409,3
478,409,1
479,410,11
480,411,3
481,411,11
482,412,3
483,415,3
484,416,1
485,416,11
486,417,3
487,417,1
488,417,11
489,418,2
490,418,24
491,418,8
492,418,9
493,419,24
494,419,3
495,419,1
496,419,11
497,420,24
498,420,16
499,420,1
500,421,11
501,422,3
502,422,11
503,423,1
504,423,11
505,424,3
506,424,1
507,424,11
508,425,11
509,426,3
510,426,1
511,427,2
512,427,3
513,427,1
514,428,29
515,428,3
516,429,1
517,429,11
518,430,3
519,430,11
520,430,10
521,431,1
522,432,3
523,434,14
524,434,36
525,435,3
526,435,11
527,436,11
528,437,1
529,437,11
530,438,3
531,438,1
532,439,3
533,439,1
534,439,11
535,441,1
536,442,3
537,443,1
538,443,11
539,444,3
540,444,1
541,445,1
542,446,25
543,446,3
544,447,35
545,447,1
546,448,2
547,448,1
548,448,8
549,448,11
550,449,83
551,449,1
552,450,3
553,450,83
554,451,83
555,452,1
556,453,3
557,455,34
558,455,2
559,455,3
560,455,83
561,455,1
562,456,3
563,457,83
564,459,3
565,459,11
566,460,33
567,461,2
568,461,3
569,461,8
570,463,3
571,463,9
572,464,3
573,464,11
574,465,46
575,466,3
576,467,2
577,467,1
578,467,8
579,468,14
580,468,34
581,468,3
582,470,3
583,470,11
584,471,1
585,471,11
586,472,2
587,472,3
588,472,35
589,472,1
590,472,11
591,473,11
592,474,29
593,474,2
594,474,3
595,474,35
596,474,1
597,474,11
598,475,24
599,475,11
600,476,3
601,477,11
602,478,11
603,479,3
604,479,1
605,479,11
606,480,3
607,480,11
608,481,11
609,482,3
610,483,3
611,485,3
612,487,11
613,488,3
614,488,1
615,489,2
616,489,55
617,489,1
618,490,1
619,491,11
620,492,3
621,492,1
622,492,11
623,493,2
624,493,11
625,493,10
626,494,3
627,494,1
628,494,11
629,495,36
630,496,3
631,498,3
632,499,1
633,500,3
634,501,11
635,502,3
636,503,2
637,503,1
638,504,11
639,505,3
640,505,11
641,506,1
642,507,3
643,509,1
644,510,34
645,511,34
646,511,15
647,511,2
648,513,3
649,513,8
650,513,11
651,514,3
652,514,11
653,515,46
654,515,3
655,515,11
656,516,3
657,516,11
658,519,3
659,520,34
660,520,2
661,520,8
662,521,3
663,522,15
664,522,11
665,523,2
666,523,3
667,523,1
668,523,11
669,524,18
670,524,1
671,524,11
672,525,3
673,525,1
674,526,3
675,527,3
676,528,3
677,528,11
678,530,3
679,531,1
680,533,36
681,533,3
682,533,52
683,534,34
684,534,3
685,534,11
686,535,3
687,535,1
688,535,11
689,537,3
690,538,3
691,540,3
692,541,3
693,542,34
694,542,3
695,542,1
696,542,11
697,543,2
698,543,78
699,543,3
700,544,2
701,544,55
702,544,3
703,544,35
704,544,1
705,544,11
706,544,10
707,545,3
708,545,10
709,546,2
710,546,78
711,546,3
712,547,15
713,547,3
714,547,11
715,548,21
716,548,20
717,548,11
718,549,21
719,549,15
720,549,3
721,550,4
722,550,1
723,550,11
724,552,22
725,552,3
726,552,1
727,553,3
728,554,11
729,555,25
730,555,3
731,556,3
732,556,1
733,556,11
734,557,22
735,557,15
736,557,1
737,557,11
738,558,22
739,558,15
740,558,1
741,558,11
742,559,3
743,562,1
744,562,11
745,563,1
746,563,11
747,564,1
748,564,11
749,565,3
750,565,11
751,566,34
752,566,2
753,566,1
754,566,11
755,568,11
756,569,22
757,569,3
758,569,1
759,569,11
760,570,11
761,571,11
762,572,11
763,573,15
764,573,2
765,573,3
766,573,1
767,573,11
768,574,15
769,575,29
770,575,32
771,575,1
772,575,11
773,576,15
774,576,11
775,577,3
776,577,18
777,577,11
778,578,11
779,579,18
780,579,1
781,579,9
782,579,11
783,580,1
784,581,2
785,581,1
786,582,15
787,582,18
788,582,8
789,582,11
790,583,18
791,583,8
792,583,11
793,584,24
794,584,18
795,584,11
796,585,18
797,585,8
798,585,11
799,586,2
800,586,18
801,586,1
802,586,11
803,587,2
804,587,1
805,588,2
806,588,1
807,589,22
808,589,15
809,589,3
810,589,11
811,590,24
812,590,18
813,590,1
814,590,11
815,591,15
816,591,11
817,592,2
818,592,18
819,592,11
820,592,10
821,594,25
822,594,1
823,595,17
824,595,1
825,596,11
826,597,15
827,597,75
828,597,11
829,599,15
830,599,11
831,600,15
832,600,3
833,600,26
834,600,11
835,601,2
836,602,36
837,602,2
838,602,1
839,603,11
840,604,4
841,604,1
842,604,11
843,605,1
844,605,11
845,606,11
846,607,35
847,607,1
848,607,11
849,608,2
850,611,11
851,613,11
852,614,2
853,614,3
854,614,11
855,616,11
856,617,11
857,618,1
858,618,11
859,619,3
860,619,11
861,620,3
862,620,11
863,621,1
864,621,11
865,622,2
866,622,1
867,622,11
868,625,15
869,625,2
870,625,3
871,625,11
872,626,3
873,626,1
874,626,11
875,627,1
876,627,9
877,628,1
878,628,11
879,629,2
880,629,1
881,630,11
882,631,11
883,632,2
884,632,11
885,633,11
886,634,1
887,634,11
888,635,1
889,635,11
890,636,15
891,636,2
892,636,3
893,636,1
894,636,11
895,637,2
896,637,18
897,637,1
898,638,2
899,638,1
900,638,11
901,639,11
902,642,1
903,642,11
904,643,53
905,643,1
906,643,9
907,643,11
908,644,2
909,644,3
910,645,4
911,645,1
912,646,4
913,646,11
914,648,15
915,648,3
916,648,11
917,649,3
918,649,11
919,650,3
920,652,3
921,653,11
922,655,11
923,656,11
924,657,3
925,659,2
926,659,3
927,659,11
928,660,11
929,661,2
930,661,11
931,662,1
932,662,11
933,663,11
934,665,17
935,665,3
936,666,3
937,666,11
938,667,15
939,667,1
940,667,11
941,668,11
942,669,11
943,670,15
944,670,17
945,670,11
946,672,2
947,672,11
948,673,3
949,673,18
950,673,1
951,674,1
952,674,11
953,675,3
954,675,11
955,676,3
956,676,1
957,676,11
958,677,15
959,677,11
960,678,15
961,678,3
962,680,3
963,682,3
964,682,11
965,685,3
966,688,11
967,689,15
968,689,3
969,689,40
970,691,15
971,691,3
972,692,2
973,692,1
974,695,17
975,695,11
976,696,46
977,696,2
978,696,1
979,696,11
980,697,3
981,697,1
982,697,11
983,698,1
984,698,11
985,699,17
986,700,11
987,701,3
988,701,1
989,703,40
990,703,11
991,704,2
992,704,1
993,704,11
994,705,2
995,705,3
996,705,1
997,705,11
998,707,11
999,708,5
1000,708,11
1001,709,1
1002,709,11
1003,710,3
1004,710,11
1005,711,3
1006,711,11
1007,714,3
1008,715,46
1009,716,1
1010,716,11
1011,717,3
1012,717,7
1013,717,11
1014,719,1
1015,719,11
1016,721,1
1017,722,2
1018,722,3
1019,722,11
1020,723,11
1021,724,11
1022,725,28
1023,725,17
1024,725,3
1025,725,11
1026,726,25
1027,726,1
1028,726,11
1029,727,11
1030,728,46
1031,728,24
1032,728,1
1033,728,11
1034,729,46
1035,729,3
1036,729,11
