,time,event
227,182,15
228,182,2
229,183,1
230,183,9
231,184,3
232,184,11
233,185,57
234,185,1
235,185,11
236,187,1
237,187,11
238,188,31
239,188,12
240,189,18
241,190,11
242,191,18
243,192,12
244,193,1
245,193,11
246,194,2
247,195,39
248,195,18
249,195,12
250,195,11
251,196,1
252,196,12
253,198,18
254,198,1
255,198,12
256,200,12
257,200,11
258,201,24
259,204,16
260,204,9
261,207,18
262,207,1
263,207,12
264,208,12
265,209,1
266,209,12
267,209,11
268,210,12
269,210,11
270,211,3
271,211,11
272,212,39
273,212,1
274,212,12
275,212,11
276,213,3
277,213,12
278,215,75
279,216,1
280,216,11
281,217,5
282,217,66
283,217,3
284,218,75
285,219,75
286,220,3
287,222,18
288,222,1
289,222,12
290,222,11
291,223,18
292,223,12
293,224,4
294,225,31
295,225,18
296,225,75
297,226,5
298,226,24
299,226,18
300,226,12
301,226,11
302,227,18
303,227,1
304,227,12
305,228,18
306,228,1
307,229,3
308,229,1
309,229,12
310,230,80
311,230,12
312,232,3
313,233,36
314,233,1
315,233,12
316,233,11
317,234,18
318,235,2
319,235,18
320,235,1
321,236,18
322,236,12
323,237,1
324,237,12
325,237,11
326,238,18
327,238,8
328,238,12
329,239,18
330,239,12
331,240,3
332,240,18
333,240,12
334,242,18
335,243,18
336,243,1
337,243,11
338,244,25
339,244,1
340,245,78
341,245,18
342,246,18
343,246,1
344,247,4
345,247,57
346,247,1
347,248,1
348,249,3
349,249,18
350,250,5
351,250,11
352,251,4
353,251,1
354,252,1
355,252,11
356,253,3
357,254,31
358,254,18
359,254,12
360,254,11
361,255,31
362,255,2
363,255,18
364,255,11
365,256,34
366,256,1
367,256,12
368,256,11
369,257,3
370,257,18
371,257,12
372,258,18
373,258,1
374,258,8
375,258,12
376,259,3
377,259,18
378,259,1
379,259,12
380,260,18
381,260,12
382,261,12
383,262,31
384,262,1
385,263,18
386,263,12
387,264,37
388,264,24
389,264,3
390,265,2
391,265,18
392,265,12
393,265,11
394,266,18
395,266,1
396,266,12
397,266,11
398,267,1
399,268,28
400,268,25
401,268,18
402,269,26
403,269,12
404,270,18
405,270,12
406,271,1
407,272,18
408,272,1
409,273,12
410,273,10
411,274,3
412,275,18
413,275,12
414,276,1
415,276,12
416,278,12
417,279,5
418,279,3
419,279,12
420,281,12
421,282,1
422,282,12
423,283,2
424,283,3
425,283,18
426,283,1
427,284,3
428,284,12
429,286,20
430,288,65
431,289,32
432,289,12
433,290,18
434,290,1
435,292,31
436,293,12
437,294,18
438,295,12
439,296,18
440,297,12
441,298,1
442,298,12
443,299,18
444,300,3
445,300,18
446,300,12
447,301,3
448,308,3
449,310,2
450,310,13
451,310,18
452,310,12
453,311,37
454,311,32
455,311,18
456,311,11
457,312,28
458,312,1
459,313,1
460,314,12
461,314,11
462,315,11
463,316,3
464,316,18
465,316,11
466,317,3
467,317,18
468,317,1
469,318,2
470,319,58
471,319,18
472,320,16
473,320,18
474,320,1
475,321,18
476,321,1
477,322,28
478,322,37
479,322,2
480,322,18
481,322,11
482,323,18
483,323,11
484,324,18
485,324,1
486,325,3
487,326,18
488,326,1
489,326,11
490,327,31
491,327,18
492,327,1
493,327,11
494,328,2
495,328,18
496,328,1
497,329,18
498,330,18
499,330,1
500,330,11
501,331,18
502,331,1
503,332,18
504,333,18
505,334,3
506,334,18
507,335,18
508,336,24
509,336,3
510,336,1
511,336,11
512,338,29
513,339,25
514,339,18
515,340,5
516,340,67
517,340,32
518,340,18
519,340,12
520,340,11
521,341,5
522,341,3
523,341,18
524,341,1
525,342,37
526,347,31
527,347,3
528,348,11
529,349,37
530,350,18
531,350,1
532,351,37
533,354,3
534,355,3
535,356,3
536,357,25
537,357,3
538,358,5
539,359,12
540,360,12
541,361,34
542,361,12
543,362,11
544,363,1
545,363,11
546,365,3
547,370,3
548,371,3
549,371,11
550,373,37
551,375,25
552,375,11
553,376,11
554,377,1
555,378,3
556,382,37
557,384,3
558,384,12
559,385,3
560,385,18
561,388,3
562,390,18
563,390,11
564,391,1
565,391,11
566,392,18
567,392,1
568,393,11
569,394,2
570,395,18
571,395,1
572,395,11
573,396,18
574,396,1
575,396,11
576,399,3
577,400,37
578,400,1
579,401,3
580,404,3
581,406,3
582,408,3
583,410,3
584,413,37
585,415,26
586,415,1
587,418,3
588,418,1
589,419,18
590,420,3
591,421,26
592,421,18
593,425,12
594,427,18
595,428,72
596,429,5
597,429,18
598,430,5
599,430,18
600,430,19
601,430,9
602,431,18
603,432,37
604,433,26
605,433,18
606,434,11
607,435,2
608,435,3
609,436,32
610,436,18
611,436,11
612,437,11
613,438,11
614,439,18
615,440,18
616,440,11
617,441,3
618,443,3
619,444,18
620,444,1
621,445,3
622,445,12
623,445,11
624,447,2
625,447,1
626,449,11
627,450,18
628,450,9
629,451,9
630,452,11
631,453,37
632,453,11
633,454,1
634,455,11
635,456,18
636,456,11
637,457,15
638,457,18
639,457,11
640,458,2
641,458,18
642,459,28
643,459,38
644,461,37
645,461,11
646,462,37
647,464,1
648,476,3
649,477,11
650,480,3
651,485,3
652,489,16
653,493,37
654,499,103
655,499,1
656,499,11
657,500,11
658,501,28
659,501,31
660,501,11
661,505,3
662,506,3
663,509,2
664,511,14
665,511,11
666,512,3
667,512,32
668,512,18
669,514,11
670,515,16
671,515,18
672,516,11
673,517,2
674,518,11
675,519,3
676,519,18
677,519,1
678,519,11
679,520,18
680,520,1
681,522,26
682,522,18
683,522,11
684,525,31
685,525,18
686,530,2
687,531,11
688,532,1
689,539,2
690,540,3
691,542,11
692,546,37
693,547,3
694,549,1
695,552,3
696,553,3
697,562,3
698,564,11
699,565,3
700,566,3
701,567,3
702,569,2
703,569,32
704,569,18
705,570,24
706,570,11
707,571,4
708,571,3
709,571,1
710,571,11
711,572,18
712,572,11
713,575,67
714,575,1
715,579,16
716,579,3
717,589,3
718,591,3
719,592,3
720,597,11
721,607,5
722,609,3
723,610,3
724,610,18
725,610,11
726,611,15
727,611,32
728,611,1
729,612,11
730,616,3
731,624,3
732,628,3
733,630,3
734,632,3
735,633,3
736,634,3
737,635,3
738,636,37
739,639,3
740,642,3
741,653,3
742,656,37
743,665,3
744,667,37
745,673,16
746,674,16
747,680,3
748,687,3
749,689,3
750,690,3
751,701,3
752,705,3
753,713,3
754,715,3
755,716,3
756,717,3
757,720,3
758,721,3
759,723,3
760,724,25
761,725,3
762,727,3
763,728,25
