,time,event
332,264,12
333,268,12
334,271,12
335,272,91
336,272,3
337,277,1
338,278,2
339,278,1
340,279,3
341,279,1
342,279,12
343,280,1
344,281,55
345,282,1
346,284,1
347,285,1
348,285,12
349,286,34
350,286,15
351,286,1
352,287,2
353,287,52
354,289,4
355,289,1
356,289,12
357,290,1
358,291,54
359,292,3
360,292,1
361,293,12
362,294,2
363,294,121
364,294,3
365,294,1
366,296,54
367,297,37
368,297,1
369,297,12
370,298,3
371,299,37
372,299,3
373,302,15
374,302,3
375,302,1
376,304,91
377,305,4
378,305,2
379,305,1
380,306,12
381,306,11
382,307,34
383,307,1
384,307,12
385,308,12
386,308,11
387,312,1
388,314,15
389,314,1
390,315,3
391,317,37
392,317,1
393,319,12
394,320,1
395,321,46
396,321,55
397,321,1
398,321,11
399,322,31
400,322,2
401,322,18
402,324,34
403,324,3
404,326,64
405,326,1
406,327,1
407,329,34
408,329,1
409,329,12
410,330,15
411,331,3
412,332,12
413,333,12
414,334,91
415,335,12
416,336,12
417,339,4
418,339,2
419,339,3
420,340,37
421,341,1
422,342,4
423,344,1
424,345,4
425,347,4
426,347,1
427,349,34
428,349,28
429,349,12
430,350,2
431,350,18
432,350,12
433,352,3
434,353,12
435,356,12
436,362,34
437,362,37
438,362,1
439,362,12
440,363,3
441,363,1
442,363,12
443,364,3
444,364,1
445,365,91
446,366,18
447,366,1
448,367,4
449,367,1
450,368,80
451,368,34
452,368,12
453,370,1
454,371,2
455,371,1
456,372,37
457,373,1
458,375,5
459,375,34
460,376,3
461,376,1
462,377,18
463,378,1
464,378,12
465,379,1
466,381,1
467,381,11
468,382,4
469,383,3
470,383,12
471,384,34
472,384,22
473,384,2
474,384,1
475,385,1
476,385,12
477,386,37
478,388,1
479,389,12
480,390,12
481,391,11
482,392,6
483,392,18
484,392,12
485,392,11
486,393,2
487,396,91
488,397,1
489,397,40
490,398,1
491,399,34
492,399,29
493,400,69
494,400,12
495,402,3
496,402,1
497,403,1
498,404,1
499,405,1
500,406,1
501,406,12
502,407,1
503,407,12
504,407,11
505,408,3
506,409,1
507,410,1
508,411,4
509,411,37
510,411,3
511,411,1
512,412,34
513,412,2
514,412,76
515,412,1
516,412,12
517,414,34
518,414,1
519,414,12
520,415,28
521,416,15
522,416,12
523,417,1
524,418,1
525,418,12
526,419,18
527,419,1
528,419,12
529,420,1
530,421,1
531,422,4
532,422,1
533,423,34
534,423,18
535,424,36
536,424,15
537,424,2
538,424,91
539,424,18
540,424,12
541,425,1
542,425,30
543,425,9
544,426,1
545,427,3
546,427,1
547,429,4
548,430,1
549,431,34
550,431,15
551,433,1
552,434,4
553,434,2
554,434,24
555,434,1
556,434,11
557,437,34
558,437,28
559,438,34
560,438,1
561,439,15
562,440,3
563,440,1
564,440,12
565,441,34
566,441,1
567,444,1
568,445,1
569,446,2
570,447,1
571,448,1
572,448,12
573,449,55
574,449,12
575,450,1
576,450,12
577,451,34
578,452,3
579,452,1
580,453,1
581,454,3
582,454,1
583,454,30
584,455,15
585,455,91
586,455,1
587,458,2
588,459,1
589,460,1
590,461,1
591,461,12
592,462,1
593,462,12
594,464,1
595,465,1
596,465,11
597,466,1
598,467,34
599,467,4
600,467,3
601,467,12
602,468,1
603,469,34
604,469,31
605,469,2
606,469,76
607,469,11
608,469,38
609,470,12
610,470,11
611,471,1
612,472,15
613,472,121
614,472,1
615,474,1
616,475,15
617,475,121
618,475,3
619,475,1
620,476,2
621,476,1
622,476,12
623,477,55
624,477,12
625,478,1
626,480,1
627,482,2
628,483,1
629,484,3
630,485,91
631,486,1
632,487,34
633,487,3
634,487,44
635,487,1
636,488,15
637,488,3
638,489,15
639,490,18
640,490,9
641,490,11
642,491,12
643,491,11
644,493,34
645,495,1
646,499,18
647,500,33
648,500,1
649,500,12
650,501,1
651,502,34
652,502,4
653,502,3
654,502,10
655,503,1
656,503,12
657,504,44
658,504,1
659,505,1
660,506,12
661,507,30
662,507,12
663,509,1
664,510,18
665,510,1
666,510,12
667,510,11
668,511,5
669,512,11
670,513,35
671,513,12
672,514,4
673,514,1
674,514,12
675,515,3
676,515,44
677,516,29
678,516,91
679,516,3
680,516,12
681,517,3
682,517,12
683,517,11
684,518,11
685,519,5
686,520,12
687,523,5
688,524,30
689,528,5
690,528,3
691,528,11
692,529,6
693,529,1
694,529,12
695,529,11
696,530,12
697,531,34
698,531,12
699,532,31
700,532,12
701,532,9
702,533,12
703,534,3
704,535,1
705,535,12
706,536,3
707,536,1
708,537,12
709,538,5
710,538,1
711,538,12
712,539,67
713,539,1
714,539,12
715,539,11
716,540,2
717,540,1
718,540,12
719,541,1
720,541,11
721,543,11
722,544,34
723,544,30
724,545,34
725,546,12
726,546,9
727,547,34
728,547,15
729,547,11
730,548,25
731,548,2
732,548,3
733,548,11
734,549,34
735,550,1
736,550,30
737,551,34
738,552,1
739,552,12
740,553,4
741,553,58
742,553,12
743,555,1
744,556,5
745,556,34
746,556,1
747,556,30
748,558,1
749,559,34
750,559,1
751,559,12
752,559,11
753,560,34
754,561,1
755,562,3
756,562,1
757,563,25
758,564,11
759,565,11
760,567,34
761,567,12
762,568,12
763,569,2
764,570,58
765,570,1
766,570,9
767,571,11
768,572,34
769,572,11
770,574,34
771,574,3
772,574,1
773,575,5
774,575,30
775,576,1
776,576,11
777,577,34
778,577,1
779,578,34
780,578,115
781,578,3
782,578,1
783,578,11
784,579,34
785,579,30
786,580,34
787,580,1
788,581,34
789,581,58
790,581,24
791,581,39
792,581,18
793,581,1
794,583,1
795,584,34
796,584,1
797,585,30
798,586,34
799,586,11
800,587,34
801,587,1
802,588,34
803,588,1
804,589,5
805,592,3
806,593,34
807,594,34
808,594,3
809,594,1
810,595,2
811,596,4
812,596,1
813,597,3
814,598,30
815,599,30
816,599,11
817,600,34
818,601,34
819,601,19
820,601,11
821,602,14
822,602,22
823,602,58
824,602,23
825,602,24
826,602,18
827,602,1
828,604,34
829,604,4
830,604,30
831,605,3
832,605,1
833,605,8
834,606,30
835,607,34
836,607,2
837,607,1
838,608,34
839,608,115
840,608,1
841,609,28
842,609,58
843,609,18
844,609,1
845,610,15
846,611,15
847,611,1
848,612,34
849,612,3
850,612,1
851,614,34
852,614,4
853,614,3
854,614,35
855,614,1
856,615,25
857,615,1
858,615,12
859,616,12
860,620,2
861,620,1
862,621,3
863,623,58
864,623,18
865,624,30
866,625,34
867,625,1
868,626,4
869,626,1
870,626,30
871,627,34
872,627,2
873,627,30
874,627,11
875,628,4
876,628,1
877,629,34
878,629,4
879,629,58
880,629,3
881,629,1
882,630,34
883,630,3
884,630,1
885,631,3
886,632,1
887,640,11
888,641,37
889,641,1
890,642,1
891,643,34
892,643,1
893,644,34
894,644,31
895,644,18
896,644,11
897,645,3
898,645,1
899,645,12
900,645,11
901,646,3
902,647,34
903,647,3
904,647,1
905,647,11
906,648,30
907,648,12
908,648,11
909,650,4
910,650,46
911,654,5
912,654,34
913,654,3
914,654,1
915,655,1
916,655,11
917,656,3
918,657,58
919,658,58
920,658,1
921,659,1
922,659,12
923,660,12
924,662,3
925,662,1
926,663,1
927,664,2
928,664,65
929,664,18
930,664,1
931,665,34
932,665,1
933,666,58
934,666,24
935,666,3
936,666,1
937,666,11
938,667,1
939,667,12
940,669,34
941,669,3
942,669,1
943,669,30
944,670,34
945,670,11
946,671,28
947,671,1
948,671,12
949,672,12
950,672,11
951,673,34
952,673,1
953,673,11
954,674,12
955,674,11
956,675,1
957,675,11
958,676,3
959,676,1
960,676,12
961,676,11
962,678,18
963,679,34
964,679,1
965,680,55
966,680,3
967,680,12
968,681,1
969,681,12
970,682,37
971,683,1
972,683,12
973,684,6
974,684,34
975,684,4
976,684,28
977,684,2
978,684,1
979,684,8
980,684,11
981,696,34
982,696,1
983,697,1
984,698,1
985,698,12
986,699,18
987,699,1
988,700,31
989,700,58
990,700,64
991,701,12
992,702,2
993,702,1
994,702,12
995,703,1
996,704,34
997,704,4
998,704,12
999,705,44
1000,705,1
1001,706,58
1002,706,12
1003,707,34
1004,707,1
1005,708,1
1006,709,1
1007,711,1
1008,711,12
1009,712,4
1010,712,12
1011,713,24
1012,713,1
1013,713,11
1014,714,34
1015,714,1
1016,714,12
1017,715,37
1018,715,58
1019,715,44
1020,715,1
1021,716,2
1022,716,12
1023,717,58
1024,717,23
1025,717,12
1026,718,12
1027,718,11
1028,719,34
1029,719,12
1030,720,1
1031,720,12
1032,720,11
1033,722,28
1034,722,1
1035,722,12
1036,723,1
1037,723,12
1038,724,1
1039,724,12
1040,725,12
1041,726,34
1042,726,4
1043,726,1
1044,726,12
1045,726,142
1046,727,34
1047,727,36
1048,727,57
1049,727,24
1050,727,1
1051,727,9
1052,727,11
1053,728,2
1054,728,58
1055,728,91
1056,729,34
1057,729,1
