,time,event
534,504,3
535,504,1
536,505,3
537,506,3
538,507,3
539,507,1
540,509,3
541,510,3
542,511,3
543,512,16
544,512,3
545,513,3
546,515,3
547,517,3
548,518,1
549,519,2
550,519,11
551,520,3
552,520,18
553,522,1
554,522,12
555,522,9
556,522,11
557,523,91
558,523,12
559,524,91
560,524,3
561,524,1
562,524,9
563,524,11
564,525,3
565,525,11
566,526,2
567,526,91
568,526,1
569,526,11
570,528,3
571,528,1
572,529,15
573,530,1
574,531,1
575,531,9
576,531,11
577,534,5
578,534,15
579,534,1
580,535,11
581,536,1
582,537,3
583,537,11
584,538,3
585,539,3
586,539,12
587,539,11
588,540,4
589,540,12
590,541,3
591,541,12
592,542,15
593,542,1
594,543,15
595,544,15
596,544,3
597,544,12
598,544,9
599,546,5
600,546,147
601,546,3
602,546,11
603,547,39
604,547,18
605,547,11
606,548,5
607,549,3
608,549,12
609,549,11
610,550,4
611,550,15
612,550,2
613,550,1
614,550,12
615,551,109
616,551,3
617,552,147
618,552,3
619,552,12
620,553,82
621,553,12
622,553,11
623,554,39
624,554,3
625,554,1
626,554,75
627,555,12
628,556,12
629,556,11
630,557,15
631,557,53
632,557,18
633,557,1
634,557,12
635,558,3
636,558,12
637,559,5
638,559,2
639,559,3
640,559,12
641,560,5
642,560,2
643,560,12
644,562,15
645,562,1
646,563,1
647,564,1
648,565,1
649,566,3
650,566,12
651,566,11
652,568,45
653,569,3
654,570,1
655,571,3
656,572,91
657,572,3
658,572,1
659,573,91
660,574,37
661,574,31
662,574,91
663,574,3
664,574,18
665,574,1
666,574,11
667,575,3
668,575,1
669,576,15
670,576,3
671,576,1
672,577,4
673,577,15
674,577,3
675,579,22
676,579,15
677,579,1
678,580,1
679,581,1
680,582,1
681,582,12
682,584,1
683,584,11
684,586,3
685,588,3
686,588,11
687,589,15
688,589,2
689,589,3
690,590,37
691,590,91
692,591,2
693,591,1
694,592,1
695,592,11
696,593,11
697,594,15
698,595,74
699,595,3
700,596,15
701,596,44
702,596,1
703,597,3
704,597,1
705,598,22
706,598,3
707,598,11
708,599,15
709,599,3
710,600,2
711,600,3
712,600,45
713,602,15
714,602,3
715,608,3
716,608,1
717,610,91
718,610,3
719,611,12
720,612,39
721,612,3
722,612,18
723,612,11
724,613,3
725,613,11
726,616,3
727,616,1
728,616,11
729,617,3
730,617,12
731,617,11
732,618,3
733,619,3
734,619,1
735,619,12
736,620,3
737,621,91
738,621,11
739,622,3
740,623,11
741,624,3
742,625,1
743,625,12
744,626,1
745,627,3
746,627,1
747,628,3
748,629,3
749,630,3
750,631,3
751,631,12
752,632,3
753,632,12
754,634,3
755,634,1
756,635,15
757,638,3
758,639,15
759,640,3
760,640,12
761,640,11
762,641,9
763,641,11
764,642,15
765,642,91
766,642,3
767,642,1
768,642,9
769,643,3
770,643,1
771,644,3
772,644,11
773,645,12
774,645,9
775,645,11
776,646,15
777,646,3
778,646,1
779,646,75
780,646,12
781,647,3
782,647,12
783,647,11
784,648,3
785,648,12
786,651,15
787,651,3
788,651,1
789,652,12
790,653,3
791,653,12
792,654,3
793,656,1
794,658,3
795,658,1
796,658,11
797,659,91
798,659,12
799,660,3
800,660,12
801,661,12
802,662,91
803,663,3
804,665,3
805,665,1
806,665,11
807,666,11
808,667,15
809,667,3
810,667,12
811,668,15
812,668,12
813,669,3
814,669,1
815,669,12
816,669,11
817,670,12
818,671,67
819,671,3
820,671,11
821,672,3
822,672,1
823,673,2
824,673,1
825,674,17
826,674,3
827,674,1
828,674,12
829,675,45
830,675,1
831,675,12
832,676,15
833,676,2
834,676,3
835,676,1
836,676,12
837,677,2
838,678,11
839,679,3
840,679,45
841,679,1
842,680,12
843,681,3
844,681,1
845,681,12
846,682,37
847,682,2
848,682,45
849,684,3
850,685,3
851,687,15
852,687,3
853,688,3
854,689,4
855,689,15
856,690,15
857,690,3
858,690,18
859,690,12
860,690,11
861,692,2
862,692,91
863,692,3
864,692,1
865,693,15
866,693,3
867,694,3
868,697,3
869,699,1
870,701,15
871,701,3
872,701,12
873,702,91
874,702,18
875,702,1
876,703,18
877,704,37
878,704,12
879,705,12
880,705,11
881,706,11
882,707,3
883,708,3
884,708,18
885,708,1
886,708,12
887,709,33
888,709,18
889,709,1
890,709,12
891,710,2
892,710,33
893,710,3
894,710,11
895,711,91
896,711,9
897,712,2
898,712,1
899,713,15
900,713,18
901,714,3
902,715,1
903,716,2
904,716,12
905,717,103
906,717,15
907,717,3
908,717,18
909,717,12
910,717,9
911,717,11
912,718,1
913,719,57
914,719,45
915,719,1
916,719,11
917,720,15
918,721,1
919,722,12
920,723,12
921,723,11
922,724,28
923,724,57
924,724,12
925,724,11
926,725,15
927,725,3
928,725,12
929,726,22
930,726,15
931,726,12
932,726,11
933,727,5
934,727,103
935,727,18
936,727,1
937,727,12
938,727,11
939,728,37
940,728,45
941,728,1
942,729,15
943,729,91
944,729,1
945,729,12
