,time,event
223,359,1
224,359,9
225,359,11
226,360,11
227,361,43
228,361,24
229,361,1
230,361,9
231,361,11
232,362,1
233,363,54
234,369,1
235,370,1
236,371,28
237,371,20
238,372,1
239,373,1
240,374,1
241,375,43
242,375,23
243,375,24
244,376,1
245,377,36
246,378,11
247,379,18
248,379,1
249,380,11
250,381,1
251,383,18
252,384,57
253,384,24
254,384,18
255,384,1
256,385,3
257,386,20
258,386,1
259,387,36
260,387,24
261,387,39
262,387,1
263,388,20
264,388,1
265,389,24
266,389,1
267,390,72
268,390,9
269,391,18
270,391,1
271,393,24
272,393,16
273,396,9
274,397,48
275,397,1
276,399,1
277,400,24
278,400,1
279,401,36
280,401,25
281,401,24
282,403,1
283,403,11
284,404,11
285,405,18
286,406,1
287,407,24
288,407,1
289,408,11
290,409,11
291,410,1
292,412,24
293,413,1
294,414,1
295,415,1
296,416,3
297,416,11
298,417,48
299,417,24
300,417,1
301,417,19
302,417,9
303,417,11
304,419,1
305,420,1
306,421,1
307,421,11
308,422,1
309,423,1
310,424,25
311,424,1
312,425,39
313,425,18
314,425,1
315,425,11
316,427,11
317,428,1
318,430,39
319,431,1
320,432,18
321,432,1
322,433,24
323,433,12
324,433,11
325,434,1
326,437,18
327,437,1
328,438,1
329,438,11
330,439,11
331,442,18
332,444,3
333,445,11
334,446,11
335,447,1
336,448,1
337,449,1
338,451,24
339,451,1
340,451,11
341,452,24
342,452,1
343,453,1
344,455,25
345,455,1
346,456,11
347,458,1
348,459,4
349,460,11
350,461,1
351,461,11
352,462,24
353,463,11
354,465,11
355,466,1
356,468,18
357,468,11
358,469,43
359,469,24
360,471,34
361,471,24
362,473,9
363,473,11
364,474,1
365,475,3
366,475,1
367,476,1
368,477,11
369,478,1
370,479,1
371,479,11
372,481,35
373,481,18
374,483,5
375,483,25
376,483,1
377,483,11
378,484,1
379,485,24
380,486,36
381,486,24
382,486,18
383,486,1
384,487,11
385,488,1
386,489,18
387,489,1
388,490,24
389,490,1
390,492,1
391,492,11
392,493,18
393,494,1
394,495,1
395,496,1
396,496,11
397,497,25
398,498,24
399,498,1
400,499,11
401,500,18
402,500,11
403,501,1
404,501,11
405,502,1
406,503,20
407,503,36
408,503,3
409,503,18
410,503,1
411,503,11
412,504,1
413,505,4
414,505,1
415,506,4
416,506,1
417,508,18
418,508,1
419,509,11
420,511,1
421,512,11
422,513,24
423,513,1
424,514,15
425,514,11
426,515,1
427,516,25
428,516,82
429,516,1
430,517,11
431,518,24
432,518,18
433,519,4
434,520,1
435,521,36
436,521,1
437,522,1
438,523,1
439,525,1
440,526,67
441,526,1
442,527,1
443,528,1
444,529,1
445,530,24
446,531,36
447,531,24
448,531,18
449,531,1
450,531,11
451,532,1
452,533,1
453,533,7
454,534,3
455,534,1
456,535,1
457,536,20
458,536,1
459,536,9
460,537,1
461,540,1
462,541,20
463,542,43
464,542,24
465,544,16
466,553,36
467,553,24
468,553,1
469,554,25
470,554,1
471,555,13
472,555,1
473,557,24
474,557,1
475,558,36
476,558,1
477,559,67
478,559,18
479,559,11
480,560,15
481,560,11
482,561,1
483,562,67
484,562,12
485,562,11
486,564,1
487,565,20
488,565,1
489,566,3
490,566,1
491,568,24
492,568,1
493,568,12
494,569,1
495,570,1
496,571,25
497,571,1
498,571,11
499,572,11
500,574,11
501,575,25
502,575,13
503,575,1
504,575,11
505,576,23
506,576,1
507,577,25
508,577,1
509,578,36
510,578,24
511,578,39
512,578,1
513,578,11
514,579,1
515,580,24
516,580,1
517,581,1
518,582,4
519,582,20
520,582,25
521,582,3
522,582,13
523,582,1
524,583,95
525,583,25
526,583,24
527,583,18
528,583,1
529,584,4
530,584,25
531,584,82
532,584,1
533,584,19
534,585,20
535,585,18
536,586,95
537,586,4
538,586,20
539,586,24
540,586,18
541,586,1
542,587,20
543,587,25
544,587,23
545,587,18
546,588,24
547,588,1
548,589,95
549,589,68
550,589,16
551,589,18
552,589,1
553,590,4
554,590,25
555,590,24
556,590,18
557,590,1
558,590,9
559,590,11
560,591,1
561,591,11
562,592,20
563,592,1
564,593,1
565,594,12
566,596,12
567,597,3
568,597,1
569,599,1
570,600,9
571,602,1
572,603,1
573,604,67
574,604,1
575,605,4
576,605,36
577,605,24
578,605,1
579,606,15
580,607,25
581,607,1
582,608,1
583,609,24
584,609,1
585,610,1
586,610,11
587,611,1
588,611,11
589,613,11
590,614,1
591,614,11
592,615,82
593,615,15
594,615,32
595,615,11
596,616,4
597,616,1
598,617,4
599,617,18
600,618,11
601,619,1
602,620,57
603,620,15
604,620,41
605,620,1
606,621,1
607,621,11
608,622,11
609,623,36
610,623,1
611,624,3
612,624,41
613,624,11
614,625,11
615,626,24
616,626,1
617,627,11
618,628,3
619,628,11
620,630,24
621,630,1
622,631,24
623,631,1
624,632,11
625,633,4
626,633,1
627,634,54
628,634,11
629,635,1
630,635,11
631,636,34
632,637,11
633,638,25
634,638,11
635,639,1
636,639,11
637,640,20
638,640,1
639,641,11
640,642,11
641,644,1
642,645,82
643,645,35
644,645,1
645,645,11
646,646,11
647,647,1
648,649,35
649,649,1
650,650,11
651,651,11
652,652,43
653,652,24
654,652,19
655,652,11
656,653,24
657,653,1
658,655,35
659,655,11
660,657,3
661,658,18
662,659,1
663,660,11
664,662,1
665,662,11
666,663,11
667,664,18
668,664,1
669,664,11
670,665,1
671,669,25
672,669,11
673,670,11
674,671,11
675,672,1
676,673,1
677,673,11
678,674,1
679,676,82
680,676,11
681,677,57
682,677,18
683,680,18
684,680,11
685,681,11
686,682,20
687,682,1
688,684,57
689,684,1
690,684,11
691,685,62
692,685,11
693,687,1
694,688,3
695,688,11
696,689,24
697,690,45
698,691,11
699,692,24
700,692,11
701,693,1
702,694,1
703,694,11
704,695,11
705,696,1
706,698,25
707,698,24
708,698,35
709,698,11
710,699,24
711,700,1
712,701,23
713,702,11
714,703,1
715,704,11
716,705,82
717,705,11
718,706,72
719,708,1
720,708,11
721,710,36
722,710,24
723,710,39
724,712,11
725,713,36
726,713,18
727,713,11
728,715,1
729,715,11
730,716,35
731,716,1
732,717,1
733,718,3
734,718,12
735,718,11
736,719,82
737,719,11
738,720,18
739,721,1
740,722,11
741,723,28
742,723,11
743,724,4
744,724,36
745,724,1
746,725,36
747,725,25
748,725,35
749,725,18
750,725,1
751,725,11
752,728,1
753,729,4
