,time,event
551,489,1
552,489,9
553,489,11
554,490,36
555,490,25
556,490,26
557,490,1
558,491,1
559,491,11
560,492,2
561,492,1
562,492,11
563,493,31
564,493,9
565,494,4
566,494,1
567,495,1
568,495,11
569,496,1
570,498,1
571,498,9
572,499,11
573,500,1
574,500,11
575,501,18
576,501,1
577,501,11
578,502,3
579,502,18
580,502,1
581,502,11
582,503,1
583,505,3
584,505,11
585,506,1
586,506,11
587,507,1
588,508,25
589,508,11
590,509,11
591,511,15
592,512,9
593,514,9
594,516,57
595,516,23
596,516,9
597,517,25
598,517,10
599,518,4
600,518,36
601,518,25
602,518,24
603,518,3
604,518,1
605,518,11
606,519,9
607,520,24
608,520,9
609,521,9
610,530,21
611,530,11
612,533,4
613,533,1
614,533,11
615,534,1
616,534,72
617,534,11
618,535,11
619,536,11
620,540,11
621,541,2
622,541,1
623,541,11
624,542,25
625,542,3
626,542,11
627,543,4
628,543,11
629,544,1
630,544,19
631,544,9
632,544,11
633,545,3
634,546,15
635,547,11
636,548,4
637,548,3
638,548,1
639,548,11
640,549,4
641,549,1
642,550,1
643,551,1
644,556,42
645,556,35
646,556,1
647,565,3
648,572,2
649,577,36
650,577,9
651,578,2
652,578,11
653,579,11
654,582,3
655,585,11
656,586,2
657,586,11
658,589,11
659,591,1
660,591,11
661,592,11
662,593,11
663,596,1
664,597,11
665,598,28
666,598,11
667,599,28
668,599,11
669,600,2
670,600,89
671,600,26
672,600,11
673,601,24
674,603,125
675,603,1
676,603,11
677,604,2
678,604,11
679,605,4
680,605,125
681,606,1
682,607,11
683,608,1
684,610,1
685,610,11
686,612,4
687,614,1
688,614,11
689,617,1
690,618,4
691,618,25
692,618,1
693,619,11
694,621,15
695,621,11
696,622,18
697,622,1
698,623,1
699,624,22
700,624,1
701,624,11
702,625,17
703,625,11
704,626,4
705,626,2
706,626,1
707,627,20
708,627,2
709,627,1
710,627,11
711,628,3
712,628,11
713,629,18
714,629,1
715,631,1
716,631,11
717,632,3
718,632,11
719,633,36
720,633,1
721,633,11
722,634,1
723,634,11
724,635,11
725,637,1
726,641,1
727,641,11
728,642,5
729,642,3
730,642,1
731,643,36
732,643,1
733,643,11
734,644,1
735,644,11
736,645,4
737,645,2
738,645,3
739,645,11
740,646,35
741,646,11
742,647,11
743,648,25
744,648,1
745,648,11
746,649,1
747,650,3
748,650,32
749,650,1
750,650,9
751,650,11
752,651,1
753,653,1
754,653,11
755,654,1
756,654,11
757,655,1
758,655,11
759,656,1
760,656,11
761,658,13
762,660,13
763,660,18
764,661,18
765,661,11
766,662,68
767,662,13
768,662,18
769,662,19
770,663,3
771,663,9
772,664,1
773,665,5
774,665,1
775,666,1
776,667,15
777,667,11
778,668,1
779,669,5
780,669,57
781,670,1
782,670,12
783,671,5
784,671,12
785,671,9
786,672,26
787,672,1
788,673,18
789,674,11
790,675,4
791,675,1
792,675,11
793,676,11
794,677,1
795,678,3
796,679,1
797,680,25
798,681,35
799,681,11
800,682,11
801,683,3
802,683,1
803,683,11
804,684,1
805,684,11
806,686,1
807,687,25
808,687,1
809,687,11
810,688,21
811,688,1
812,688,11
813,689,1
814,689,11
815,690,4
816,690,36
817,690,3
818,690,11
819,691,1
820,692,124
821,692,1
822,693,1
823,693,12
824,694,1
825,695,1
826,696,1
827,696,11
828,697,11
829,698,1
830,698,11
831,705,11
832,711,4
833,711,3
834,711,35
835,711,1
836,712,13
837,712,1
838,713,4
839,713,1
840,713,9
841,714,25
842,714,1
843,715,1
844,715,11
845,717,11
846,718,11
847,719,1
848,719,11
849,720,18
850,720,1
851,720,19
852,721,1
853,722,1
854,723,25
855,723,11
856,724,4
857,724,1
858,724,11
859,725,1
860,726,11
861,727,25
862,727,22
863,727,11
864,728,4
865,728,1
866,729,33
867,729,3
