,time,event
363,256,89
364,256,18
365,257,3
366,258,78
367,259,78
368,260,78
369,261,2
370,262,78
371,263,78
372,264,78
373,265,15
374,266,11
375,267,2
376,269,1
377,270,4
378,270,26
379,271,78
380,272,78
381,273,78
382,274,4
383,274,2
384,275,78
385,277,15
386,277,1
387,278,5
388,281,2
389,281,78
390,282,3
391,283,11
392,284,15
393,284,78
394,285,1
395,288,2
396,289,15
397,289,78
398,289,1
399,290,4
400,290,11
401,292,4
402,292,3
403,292,7
404,293,24
405,295,89
406,296,2
407,296,1
408,296,11
409,298,1
410,301,15
411,302,4
412,302,3
413,303,2
414,304,11
415,306,11
416,308,78
417,308,1
418,310,4
419,310,1
420,313,2
421,313,78
422,313,1
423,314,1
424,315,15
425,317,3
426,317,1
427,318,4
428,318,24
429,319,9
430,319,11
431,320,1
432,321,4
433,321,3
434,321,1
435,322,3
436,322,11
437,323,2
438,324,121
439,324,78
440,327,29
441,327,3
442,328,29
443,329,4
444,335,11
445,339,11
446,340,1
447,342,3
448,343,15
449,343,2
450,343,78
451,344,9
452,345,4
453,345,55
454,347,11
455,349,3
456,349,1
457,350,4
458,350,36
459,353,15
460,353,2
461,355,11
462,358,4
463,358,26
464,358,1
465,361,1
466,362,28
467,363,80
468,363,4
469,363,3
470,364,2
471,365,1
472,366,4
473,366,1
474,371,3
475,371,11
476,372,4
477,375,11
478,376,2
479,377,15
480,381,1
481,382,4
482,383,78
483,384,4
484,384,2
485,384,1
486,385,78
487,386,4
488,388,4
489,388,1
490,389,1
491,390,87
492,391,15
493,391,3
494,393,15
495,394,5
496,394,4
497,394,3
498,394,1
499,396,1
500,397,4
501,397,1
502,399,11
503,400,78
504,401,4
505,401,1
506,402,78
507,402,18
508,403,78
509,404,21
510,404,15
511,404,78
512,404,3
513,405,1
514,406,4
515,406,1
516,408,4
517,409,1
518,410,5
519,410,4
520,410,8
521,411,15
522,411,19
523,412,4
524,412,3
525,412,18
526,415,1
527,417,4
528,418,78
529,420,1
530,421,4
531,422,3
532,424,15
533,424,78
534,424,1
535,425,48
536,425,78
537,425,75
538,427,11
539,428,4
540,428,1
541,429,4
542,429,1
543,429,9
544,430,4
545,430,26
546,430,1
547,431,2
548,433,1
549,434,55
550,434,11
551,436,4
552,436,26
553,436,1
554,437,26
555,438,4
556,438,62
557,438,1
558,438,11
559,439,11
560,440,3
561,440,1
562,441,4
563,441,1
564,442,2
565,445,4
566,445,26
567,445,1
568,446,1
569,448,28
570,448,26
571,448,1
572,449,55
573,449,78
574,450,11
575,452,78
576,453,4
577,453,1
578,454,3
579,455,4
580,455,28
581,455,1
582,456,2
583,458,3
584,459,78
585,459,1
586,460,1
587,462,1
588,463,78
589,464,78
590,465,2
591,465,78
592,466,78
593,466,11
594,469,4
595,469,1
596,471,78
597,474,78
598,474,26
599,474,11
600,475,3
601,476,15
602,478,4
603,478,1
604,479,3
605,481,5
606,482,5
607,482,4
608,482,78
609,483,2
610,483,78
611,483,11
612,484,4
613,484,15
614,485,4
615,485,3
616,486,4
617,486,28
618,486,1
619,487,3
620,487,11
621,489,4
622,489,1
623,490,4
624,490,78
625,491,11
626,492,26
627,492,1
628,493,1
629,494,4
630,494,1
631,495,15
632,495,2
633,495,24
634,496,1
635,497,80
636,497,78
637,497,3
638,497,1
639,497,11
640,498,4
641,498,78
642,498,1
643,498,7
644,498,11
645,499,78
646,500,5
647,500,34
648,500,4
649,500,3
650,500,19
651,500,9
652,501,15
653,503,4
654,503,22
655,504,67
656,504,3
657,504,13
658,504,1
659,505,67
660,505,16
661,505,3
662,505,9
663,506,24
664,506,16
665,506,18
666,507,4
667,507,15
668,507,13
669,507,18
670,508,67
671,508,16
672,508,1
673,509,16
674,509,18
675,509,9
676,510,4
677,510,15
678,510,18
679,510,9
680,511,15
681,511,3
682,511,1
683,511,9
684,512,4
685,512,78
686,512,89
687,512,11
688,513,4
689,513,78
690,514,2
691,514,121
692,514,78
693,515,78
694,515,3
695,516,24
696,516,78
697,517,4
698,517,1
699,518,4
700,518,18
701,518,1
702,518,9
703,519,78
704,520,1
705,521,4
706,522,3
707,523,2
708,524,15
709,525,4
710,525,26
711,525,1
712,526,4
713,526,36
714,526,15
715,526,11
716,527,4
717,527,1
718,528,1
719,530,4
720,530,3
721,530,1
722,530,30
723,531,29
724,531,78
725,531,1
726,531,30
727,532,1
728,533,15
729,533,24
730,533,3
731,533,1
732,533,8
733,533,30
734,534,4
735,534,15
736,534,2
737,534,26
738,534,18
739,534,1
740,534,30
741,534,11
742,537,1
743,538,1
744,540,1
745,541,57
746,541,3
747,541,8
748,542,4
749,542,36
750,542,15
751,542,1
752,544,2
753,544,26
754,545,36
755,545,18
756,545,1
757,546,4
758,546,1
759,549,4
760,549,1
761,551,29
762,552,1
763,554,4
764,554,25
765,554,1
766,554,11
767,555,2
768,556,1
769,558,48
770,558,1
771,558,50
772,559,15
773,559,1
774,560,1
775,561,22
776,561,1
777,562,3
778,562,1
779,563,4
780,563,15
781,564,1
782,565,4
783,565,1
784,565,11
785,566,4
786,566,1
787,567,15
788,567,2
789,567,26
790,568,78
791,569,1
792,570,1
793,573,4
794,573,1
795,574,1
796,579,4
797,579,78
798,580,1
799,581,4
800,581,3
801,581,1
802,582,29
803,582,1
804,584,2
805,584,78
806,584,1
807,585,4
808,585,1
809,586,1
810,587,78
811,589,3
812,591,3
813,592,3
814,594,3
815,595,3
816,596,3
817,599,4
818,599,41
819,599,1
820,601,1
821,603,20
822,604,1
823,605,1
824,605,9
825,606,5
826,606,80
827,606,20
828,606,7
829,607,13
830,609,11
831,611,18
832,611,11
833,612,18
834,612,9
835,613,4
836,613,1
837,613,11
838,615,55
839,615,1
840,616,52
841,617,5
842,617,4
843,617,1
844,617,7
845,618,4
846,618,22
847,618,1
848,622,6
849,622,89
850,622,1
851,624,78
852,624,1
853,625,3
854,625,1
855,626,5
856,626,4
857,626,26
858,626,18
859,626,1
860,628,4
861,628,78
862,631,2
863,632,3
864,634,4
865,634,3
866,634,1
867,635,1
868,636,24
869,636,78
870,636,1
871,639,78
872,640,29
873,642,46
874,642,11
875,643,7
876,644,4
877,645,3
878,645,18
879,645,19
880,646,4
881,646,1
882,647,1
883,648,1
884,649,28
885,649,16
886,649,1
887,650,16
888,650,1
889,651,4
890,651,16
891,651,1
892,652,4
893,652,1
894,653,4
895,653,1
896,654,6
897,654,4
898,654,16
899,654,89
900,654,18
901,655,3
902,656,3
903,656,1
904,657,4
905,657,3
906,657,1
907,659,2
908,659,3
909,660,15
910,660,3
911,660,1
912,661,4
913,661,1
914,662,1
915,663,3
916,664,4
917,664,55
918,665,4
919,665,3
920,665,1
921,666,3
922,666,1
923,667,4
924,667,78
925,667,1
926,668,1
927,669,3
928,669,1
929,670,4
930,670,32
931,670,1
932,671,2
933,671,1
934,672,78
935,672,1
936,673,25
937,673,1
938,674,4
939,674,1
940,674,11
941,675,4
942,676,1
943,677,57
944,677,1
945,678,4
946,678,29
947,678,25
948,678,24
949,678,1
950,678,11
951,679,4
952,679,2
953,680,78
954,681,4
955,681,3
956,681,1
957,681,50
958,682,1
959,684,121
960,684,78
961,684,1
962,685,1
963,686,4
964,686,1
965,686,11
966,687,2
967,688,1
968,688,11
969,689,4
970,689,1
971,690,4
972,690,24
973,690,32
974,690,1
975,692,4
976,692,15
977,694,4
978,694,1
979,696,28
980,696,1
981,697,4
982,697,15
983,697,1
984,698,4
985,698,9
986,702,4
987,702,1
988,703,15
989,703,78
990,704,1
991,705,1
992,706,4
993,706,16
994,706,1
995,707,2
996,707,1
997,708,1
998,709,4
999,709,1
1000,710,3
1001,710,11
1002,712,53
1003,712,78
1004,712,1
1005,713,1
1006,714,4
1007,714,1
1008,716,4
1009,716,1
1010,717,1
1011,718,4
1012,718,1
1013,718,75
1014,719,2
1015,720,4
1016,720,1
1017,721,1
1018,721,9
1019,722,4
1020,723,26
1021,724,1
1022,726,4
1023,726,36
1024,726,15
1025,726,39
1026,726,1
1027,727,2
1028,727,1
1029,728,34
1030,728,78
1031,728,1
1032,729,1
