,time,event
270,263,55
271,263,30
272,264,34
273,264,1
274,265,1
275,266,34
276,266,3
277,266,1
278,269,15
279,269,3
280,269,1
281,270,1
282,271,1
283,271,11
284,272,34
285,272,15
286,272,3
287,272,1
288,274,15
289,274,30
290,274,10
291,277,1
292,278,1
293,280,34
294,280,15
295,280,30
296,281,1
297,285,34
298,285,1
299,287,18
300,287,1
301,288,15
302,288,1
303,289,34
304,289,15
305,289,55
306,289,1
307,289,11
308,290,1
309,291,1
310,292,1
311,294,1
312,296,15
313,296,1
314,299,34
315,299,1
316,302,3
317,303,34
318,303,15
319,303,3
320,303,1
321,303,30
322,304,15
323,304,1
324,305,34
325,305,2
326,305,1
327,306,34
328,306,1
329,308,13
330,308,1
331,308,10
332,309,34
333,309,18
334,309,1
335,309,11
336,312,15
337,312,1
338,312,30
339,313,1
340,314,1
341,315,34
342,315,2
343,315,18
344,315,1
345,317,1
346,318,2
347,320,1
348,322,55
349,322,3
350,323,18
351,324,28
352,327,2
353,327,1
354,332,1
355,332,30
356,333,2
357,333,1
358,334,34
359,334,15
360,334,1
361,334,30
362,335,1
363,335,30
364,335,9
365,337,15
366,337,1
367,339,1
368,340,1
369,341,1
370,342,1
371,343,15
372,343,1
373,343,30
374,345,2
375,345,1
376,345,11
377,346,1
378,347,1
379,348,1
380,349,18
381,350,1
382,350,11
383,352,1
384,354,2
385,354,3
386,354,1
387,355,9
388,359,18
389,359,1
390,362,1
391,363,18
392,365,18
393,365,1
394,368,82
395,369,82
396,369,1
397,370,34
398,370,1
399,371,2
400,371,11
401,373,4
402,373,1
403,377,34
404,377,24
405,377,18
406,377,9
407,378,82
408,378,18
409,378,1
410,379,82
411,379,3
412,380,34
413,381,82
414,381,3
415,381,1
416,383,1
417,383,30
418,384,18
419,384,1
420,387,1
421,389,1
422,391,15
423,391,2
424,391,1
425,392,11
426,393,82
427,393,1
428,394,34
429,394,82
430,394,2
431,394,3
432,394,1
433,395,34
434,395,82
435,395,1
436,396,1
437,397,34
438,397,18
439,397,1
440,398,34
441,398,18
442,398,1
443,399,15
444,400,82
445,401,82
446,401,1
447,402,34
448,402,82
449,402,1
450,404,18
451,404,1
452,405,18
453,406,2
454,406,1
455,406,11
456,409,34
457,409,1
458,409,30
459,410,34
460,410,82
461,411,34
462,411,82
463,411,18
464,412,34
465,412,18
466,413,2
467,413,18
468,414,1
469,416,82
470,416,1
471,417,18
472,418,82
473,418,18
474,418,1
475,418,11
476,419,1
477,422,34
478,422,3
479,422,1
480,423,15
481,423,3
482,423,47
483,423,1
484,425,34
485,425,2
486,425,1
487,426,34
488,426,1
489,427,82
490,429,82
491,431,34
492,431,1
493,431,11
494,435,82
495,436,82
496,438,34
497,440,34
498,440,82
499,441,34
500,443,34
501,443,3
502,443,1
503,444,1
504,446,15
505,446,3
506,446,30
507,448,34
508,448,1
509,449,3
510,449,1
511,451,82
512,452,34
513,452,82
514,452,11
515,454,34
516,454,1
517,456,34
518,456,1
519,457,34
520,457,2
521,458,1
522,458,30
523,460,1
524,463,1
525,467,1
526,467,30
527,468,1
528,469,1
529,470,1
530,472,82
531,472,2
532,474,1
533,476,82
534,480,3
535,480,1
536,480,30
537,481,82
538,481,3
539,482,82
540,482,15
541,482,1
542,483,3
543,483,1
544,484,34
545,484,15
546,484,1
547,485,82
548,485,1
549,486,82
550,486,1
551,487,1
552,488,1
553,499,1
554,500,82
555,500,2
556,500,3
557,501,1
558,502,1
559,504,1
560,508,1
561,509,82
562,509,2
563,509,1
564,510,82
565,510,1
566,511,1
567,514,1
568,515,82
569,515,3
570,515,1
571,516,1
572,517,82
573,517,3
574,517,1
575,517,11
576,518,82
577,518,1
578,519,82
579,521,14
580,521,1
581,521,11
582,522,82
583,522,1
584,524,1
585,527,33
586,527,1
587,528,3
588,529,34
589,529,82
590,529,3
591,529,1
592,530,34
593,530,82
594,530,15
595,530,2
596,530,1
597,530,30
598,531,82
599,531,33
600,532,33
601,534,82
602,535,33
603,536,82
604,538,82
605,538,1
606,540,82
607,541,82
608,543,82
609,543,1
610,544,33
611,544,1
612,545,34
613,545,82
614,545,1
615,546,2
616,547,1
617,548,82
618,548,1
619,549,34
620,549,1
621,552,82
622,553,33
623,557,82
624,558,34
625,558,33
626,559,1
627,560,2
628,569,1
629,572,34
630,572,3
631,572,1
632,573,2
633,573,33
634,573,1
635,574,34
636,574,1
637,574,30
638,575,1
639,578,3
640,580,1
641,584,33
642,586,33
643,589,33
644,591,33
645,594,34
646,594,1
647,596,14
648,596,1
649,597,3
650,597,1
651,598,82
652,598,3
653,599,3
654,599,1
655,600,33
656,600,1
657,601,33
658,606,15
659,606,1
660,607,33
661,607,1
662,608,34
663,608,1
664,610,33
665,610,1
666,610,11
667,612,1
668,613,82
669,614,1
670,615,1
671,616,34
672,617,2
673,618,3
674,618,1
675,619,82
676,620,33
677,624,82
678,627,82
679,627,1
680,628,1
681,629,33
682,631,1
683,632,33
684,633,82
685,633,3
686,634,34
687,634,82
688,634,15
689,634,2
690,634,1
691,634,30
692,635,82
693,635,15
694,635,33
695,635,1
696,635,11
697,636,33
698,637,33
699,639,33
700,639,11
701,640,1
702,641,1
703,642,33
704,643,33
705,644,2
706,647,1
707,648,1
708,652,34
709,652,2
710,652,1
711,654,1
712,655,2
713,655,1
714,657,3
715,657,1
716,660,82
717,666,3
718,667,44
719,667,1
720,668,82
721,668,1
722,669,82
723,669,44
724,669,1
725,669,9
726,670,44
727,671,34
728,671,44
729,671,1
730,672,82
731,672,3
732,673,82
733,673,1
734,673,10
735,674,44
736,674,1
737,676,82
738,677,2
739,677,3
740,677,44
741,677,1
742,678,34
743,678,1
744,679,1
745,683,1
746,684,82
747,684,1
748,685,2
749,685,1
750,686,3
751,686,1
752,687,80
753,687,2
754,687,3
755,687,1
756,687,11
757,688,14
758,688,34
759,688,1
760,688,30
761,689,3
762,690,34
763,690,1
764,692,2
765,692,1
766,692,11
767,693,1
768,694,44
769,694,1
770,694,11
771,696,34
772,697,34
773,697,1
774,699,1
775,700,2
776,700,55
777,700,1
778,701,1
779,702,3
780,702,1
781,706,15
782,707,2
783,707,1
784,709,1
785,710,2
786,711,34
787,712,34
788,712,2
789,712,11
790,718,1
791,720,3
792,720,1
793,720,30
794,721,2
795,721,1
796,725,27
797,726,15
798,726,1
799,726,30
800,728,14
801,728,2
802,728,1
803,729,1
