,time,event
342,319,12
343,322,1
344,323,1
345,324,1
346,325,4
347,325,1
348,328,1
349,329,3
350,329,1
351,331,12
352,332,2
353,332,12
354,333,3
355,334,3
356,337,1
357,338,1
358,339,12
359,340,1
360,341,4
361,341,1
362,342,3
363,342,1
364,342,12
365,343,12
366,344,1
367,344,11
368,345,1
369,351,3
370,353,3
371,355,1
372,356,1
373,360,1
374,362,1
375,362,12
376,363,34
377,363,1
378,364,61
379,364,3
380,364,1
381,364,10
382,366,34
383,367,1
384,368,2
385,369,1
386,370,2
387,370,12
388,371,1
389,372,3
390,372,1
391,374,1
392,375,1
393,376,1
394,377,2
395,377,12
396,378,2
397,382,11
398,385,3
399,394,1
400,395,3
401,397,2
402,399,1
403,401,1
404,402,1
405,404,2
406,404,3
407,404,1
408,405,1
409,406,29
410,406,2
411,406,53
412,408,1
413,411,3
414,415,1
415,419,3
416,422,3
417,425,3
418,426,3
419,428,53
420,429,3
421,430,2
422,431,3
423,432,11
424,433,2
425,433,3
426,433,1
427,434,1
428,435,2
429,435,1
430,439,2
431,439,3
432,440,0
433,440,2
434,440,1
435,441,2
436,441,1
437,441,12
438,443,1
439,443,11
440,447,3
441,448,2
442,453,2
443,453,1
444,453,11
445,455,2
446,455,1
447,456,1
448,457,4
449,458,4
450,458,21
451,458,1
452,459,1
453,460,1
454,461,2
455,462,3
456,463,12
457,466,4
458,466,21
459,466,25
460,467,4
461,467,1
462,467,12
463,468,12
464,469,1
465,471,12
466,475,3
467,475,1
468,477,4
469,478,0
470,478,1
471,479,4
472,479,1
473,479,30
474,480,2
475,480,1
476,480,12
477,481,1
478,482,0
479,482,1
480,484,53
481,484,78
482,484,1
483,485,15
484,485,1
485,486,36
486,488,2
487,488,55
488,488,1
489,489,2
490,489,1
491,491,1
492,492,29
493,492,3
494,494,1
495,495,2
496,495,1
497,495,30
498,497,29
499,497,1
500,498,4
501,498,1
502,498,11
503,499,1
504,503,3
505,504,0
506,504,1
507,505,4
508,505,21
509,505,2
510,506,40
511,508,36
512,508,50
513,508,11
514,509,1
515,510,34
516,510,2
517,511,4
518,511,3
519,511,8
520,512,2
521,512,11
522,516,4
523,516,0
524,516,1
525,517,2
526,518,12
527,520,2
528,521,1
529,522,1
530,523,3
531,523,1
532,524,3
533,524,1
534,524,12
535,525,1
536,526,1
537,527,1
538,529,1
539,530,29
540,530,7
541,532,4
542,532,2
543,532,11
544,533,1
545,534,1
546,536,3
547,536,1
548,539,3
549,539,1
550,540,55
551,541,1
552,542,1
553,543,55
554,544,1
555,545,3
556,545,1
557,546,28
558,546,1
559,547,1
560,550,55
561,551,55
562,551,1
563,552,22
564,552,1
565,553,1
566,554,1
567,555,55
568,555,1
569,555,12
570,556,2
571,557,55
572,557,1
573,559,28
574,559,2
575,559,3
576,559,1
577,559,11
578,560,0
579,560,1
580,560,11
581,561,1
582,563,1
583,566,11
584,567,4
585,567,3
586,567,1
587,569,3
588,570,12
589,574,1
590,575,1
591,576,1
592,577,1
593,580,1
594,580,12
595,581,1
596,583,2
597,583,1
598,584,55
599,584,1
600,585,55
601,585,12
602,586,1
603,587,4
604,587,3
605,587,1
606,588,1
607,589,1
608,589,11
609,590,43
610,590,0
611,590,36
612,590,2
613,590,23
614,590,24
615,590,1
616,590,8
617,591,15
618,591,2
619,591,78
620,591,11
621,594,4
622,595,15
623,597,4
624,597,3
625,598,2
626,598,78
627,600,3
628,600,1
629,601,28
630,601,2
631,601,1
632,601,11
633,603,1
634,607,3
635,607,1
636,608,1
637,609,1
638,612,1
639,613,1
640,615,2
641,615,1
642,616,1
643,619,29
644,619,1
645,624,1
646,626,3
647,629,1
648,629,11
649,630,2
650,630,3
651,630,1
652,639,1
653,639,11
654,642,34
655,642,2
656,642,1
657,643,34
658,643,0
659,643,1
660,645,1
661,646,3
662,647,4
663,647,68
664,647,2
665,647,1
666,647,30
667,651,12
668,652,1
669,655,2
670,655,1
671,657,3
672,657,1
673,658,2
674,658,55
675,658,1
676,659,1
677,660,2
678,661,3
679,662,1
680,669,1
681,670,55
682,671,2
683,671,30
684,677,1
685,680,2
686,680,3
687,681,1
688,682,1
689,685,34
690,685,4
691,686,15
692,686,2
693,687,1
694,688,1
695,690,1
696,693,3
697,702,1
698,702,11
699,703,2
700,703,12
701,704,1
702,713,1
703,715,1
