,time,event
607,437,25
608,437,26
609,438,15
610,438,26
611,438,1
612,439,15
613,439,26
614,439,11
615,441,1
616,442,25
617,442,3
618,442,26
619,443,11
620,444,26
621,446,1
622,449,15
623,449,11
624,450,25
625,450,15
626,450,26
627,451,25
628,451,15
629,451,18
630,451,11
631,452,15
632,452,1
633,452,11
634,453,15
635,453,11
636,454,1
637,456,15
638,456,11
639,457,18
640,457,1
641,457,11
642,458,25
643,458,1
644,459,1
645,460,1
646,460,10
647,461,17
648,462,2
649,463,15
650,463,11
651,464,15
652,464,3
653,465,25
654,465,15
655,465,26
656,466,2
657,466,18
658,467,17
659,471,25
660,472,25
661,472,91
662,472,87
663,472,26
664,473,26
665,474,26
666,474,1
667,476,55
668,477,28
669,477,26
670,478,15
671,478,1
672,479,25
673,479,18
674,480,13
675,481,15
676,482,18
677,484,15
678,484,87
679,484,1
680,485,50
681,487,15
682,487,18
683,488,25
684,488,15
685,488,26
686,488,18
687,489,15
688,490,2
689,491,26
690,491,1
691,491,10
692,492,30
693,493,2
694,494,15
695,494,3
696,494,26
697,495,15
698,495,26
699,495,11
700,497,1
701,498,25
702,498,26
703,498,1
704,499,26
705,500,26
706,501,15
707,501,91
708,501,26
709,501,1
710,502,17
711,502,26
712,502,1
713,503,2
714,503,50
715,505,28
716,505,25
717,505,15
718,505,26
719,506,26
720,507,15
721,507,26
722,508,18
723,509,2
724,509,1
725,510,15
726,512,28
727,512,15
728,512,26
729,512,18
730,512,11
731,513,26
732,514,25
733,514,1
734,514,10
735,515,28
736,515,15
737,515,26
738,515,18
739,515,1
740,516,2
741,516,26
742,517,2
743,517,50
744,518,4
745,518,28
746,518,1
747,519,4
748,519,26
749,519,1
750,520,33
751,520,26
752,520,1
753,521,25
754,521,3
755,521,26
756,522,15
757,522,26
758,522,1
759,522,30
760,522,38
761,523,15
762,523,26
763,524,15
764,524,3
765,524,1
766,525,2
767,525,50
768,527,2
769,527,50
770,528,26
771,528,1
772,528,11
773,529,37
774,529,25
775,529,65
776,529,26
777,529,1
778,529,11
779,530,37
780,530,15
781,530,26
782,530,18
783,530,1
784,531,2
785,532,2
786,532,50
787,533,15
788,533,17
789,533,3
790,533,26
791,534,15
792,534,65
793,534,26
794,535,15
795,535,26
796,535,1
797,536,25
798,536,26
799,536,18
800,537,25
801,537,15
802,537,2
803,537,26
804,538,15
805,539,28
806,540,1
807,541,0
808,542,28
809,542,15
810,542,2
811,543,15
812,544,15
813,545,43
814,545,46
815,546,53
816,546,3
817,546,1
818,547,3
819,547,1
820,548,15
821,548,1
822,549,1
823,550,15
824,551,15
825,553,43
826,553,2
827,553,3
828,553,1
829,554,148
830,554,25
831,554,17
832,554,26
833,554,1
834,555,26
835,556,15
836,556,3
837,556,26
838,556,1
839,557,15
840,557,45
841,557,26
842,557,1
843,558,4
844,558,15
845,558,2
846,558,26
847,558,18
848,558,1
849,560,76
850,560,91
851,560,87
852,560,1
853,561,91
854,561,3
855,561,1
856,561,30
857,562,87
858,562,1
859,562,30
860,562,9
861,563,17
862,563,26
863,563,1
864,564,4
865,564,37
866,564,26
867,564,1
868,564,30
869,565,4
870,565,0
871,565,3
872,565,1
873,565,9
874,566,2
875,566,1
876,567,91
877,567,1
878,568,15
879,568,3
880,568,26
881,568,1
882,568,30
883,568,12
884,569,25
885,569,91
886,569,26
887,570,91
888,570,1
889,571,30
890,571,9
891,572,2
892,572,26
893,572,1
894,572,30
895,575,3
896,575,26
897,575,75
898,577,1
899,577,30
900,578,26
901,579,43
902,579,2
903,579,1
904,579,30
905,580,1
906,581,3
907,581,87
908,581,1
909,581,10
910,582,17
911,582,3
912,582,26
913,582,1
914,583,25
915,584,22
916,584,1
917,584,10
918,585,91
919,585,26
920,585,18
921,585,1
922,585,30
923,586,3
924,586,26
925,586,30
926,587,1
927,588,30
928,590,15
929,590,87
930,590,26
931,590,1
932,591,25
933,591,26
934,592,91
935,592,26
936,592,30
937,593,1
938,593,30
939,594,2
940,594,17
941,594,91
942,594,1
943,595,91
944,595,50
945,597,2
946,597,1
947,597,9
948,599,15
949,599,1
950,601,2
951,601,1
952,601,30
953,602,1
954,603,0
955,604,2
956,604,1
957,604,50
958,604,9
959,606,91
960,606,85
961,608,18
962,609,3
963,609,1
964,609,50
965,611,25
966,611,3
967,612,4
968,612,3
969,613,25
970,613,91
971,614,91
972,614,26
973,614,1
974,614,10
975,615,2
976,615,1
977,616,1
978,616,50
979,617,15
980,617,3
981,617,1
982,618,22
983,618,18
984,619,11
985,620,20
986,622,11
987,623,1
988,623,50
989,624,25
990,625,91
991,625,1
992,627,37
993,627,3
994,628,18
995,628,12
996,629,23
997,629,39
998,629,18
999,629,11
1000,630,28
1001,631,91
1002,632,25
1003,632,2
1004,633,1
1005,635,1
1006,635,38
1007,636,21
1008,636,1
1009,637,1
1010,638,10
1011,639,1
1012,640,1
1013,641,8
1014,643,23
1015,643,1
1016,643,52
1017,643,40
1018,643,11
1019,644,67
1020,644,2
1021,644,10
1022,645,12
1023,646,25
1024,646,11
1025,647,3
1026,648,1
1027,649,91
1028,650,40
1029,651,20
1030,651,86
1031,652,20
1032,654,25
1033,654,1
1034,654,12
1035,654,10
1036,655,15
1037,655,86
1038,656,2
1039,657,1
1040,659,15
1041,661,15
1042,662,18
1043,663,25
1044,664,15
1045,664,2
1046,664,1
1047,664,40
1048,666,15
1049,666,91
1050,666,10
1051,667,28
1052,667,2
1053,667,1
1054,668,1
1055,668,10
1056,669,25
1057,670,25
1058,670,15
1059,670,12
1060,670,11
1061,671,1
1062,671,40
1063,672,28
1064,672,1
1065,673,82
1066,674,11
1067,675,15
1068,675,87
1069,675,11
1070,676,1
1071,676,11
1072,677,15
1073,677,91
1074,677,11
1075,678,3
1076,679,2
1077,679,1
1078,680,17
1079,682,12
1080,682,11
1081,684,26
1082,684,7
1083,685,17
1084,685,91
1085,687,25
1086,690,15
1087,690,1
1088,691,66
1089,691,15
1090,691,1
1091,691,11
1092,692,2
1093,692,72
1094,693,91
1095,694,25
1096,695,25
1097,695,15
1098,695,3
1099,697,18
1100,699,80
1101,699,18
1102,700,1
1103,702,25
1104,703,11
1105,703,10
1106,704,43
1107,704,11
1108,705,3
1109,705,1
1110,705,11
1111,706,15
1112,706,2
1113,706,18
1114,707,1
1115,708,53
1116,708,3
1117,709,11
1118,710,105
1119,710,11
1120,712,91
1121,712,11
1122,713,91
1123,713,8
1124,715,1
1125,715,11
1126,716,25
1127,716,11
1128,717,1
1129,717,11
1130,718,53
1131,718,11
1132,719,15
1133,719,11
1134,720,1
1135,720,9
1136,722,15
1137,723,25
1138,723,11
1139,725,3
1140,725,11
1141,726,46
1142,728,1
1143,729,1
