,time,event
222,297,26
223,298,1
224,298,9
225,300,57
226,300,3
227,300,11
228,302,1
229,303,1
230,304,1
231,306,57
232,306,1
233,307,61
234,307,11
235,308,25
236,308,1
237,309,61
238,309,1
239,310,1
240,311,1
241,312,3
242,313,23
243,314,1
244,315,57
245,315,1
246,317,1
247,318,26
248,321,1
249,322,1
250,326,3
251,326,1
252,327,1
253,328,31
254,328,57
255,328,1
256,329,3
257,329,1
258,330,1
259,331,25
260,332,1
261,333,1
262,335,86
263,335,1
264,337,4
265,337,1
266,338,1
267,339,4
268,342,1
269,343,57
270,343,11
271,347,1
272,349,1
273,353,25
274,353,3
275,353,1
276,354,23
277,356,1
278,357,18
279,357,11
280,358,4
281,358,1
282,359,1
283,362,1
284,363,1
285,366,1
286,366,72
287,366,11
288,368,1
289,369,86
290,370,1
291,370,11
292,371,1
293,373,1
294,373,9
295,374,1
296,375,1
297,376,25
298,377,3
299,377,1
300,380,1
301,382,1
302,384,1
303,384,10
304,385,57
305,385,8
306,385,11
307,386,3
308,387,35
309,387,1
310,388,4
311,389,1
312,390,1
313,391,1
314,392,35
315,392,1
316,395,57
317,395,1
318,396,4
319,396,1
320,397,25
321,397,15
322,398,86
323,398,3
324,398,1
325,399,1
326,400,57
327,400,86
328,401,1
329,402,1
330,403,1
331,405,1
332,406,57
333,406,24
334,406,11
335,407,15
336,407,1
337,409,15
338,409,1
339,410,57
340,411,1
341,413,1
342,413,11
343,414,1
344,415,22
345,415,1
346,416,25
347,417,1
348,418,3
349,419,4
350,419,3
351,419,1
352,420,1
353,423,1
354,423,139
355,424,1
356,426,3
357,426,1
358,427,24
359,427,83
360,427,8
361,427,11
362,428,4
363,428,15
364,428,86
365,428,1
366,429,4
367,429,1
368,430,1
369,431,1
370,432,1
371,433,1
372,433,11
373,434,86
374,435,1
375,436,5
376,437,1
377,438,1
378,439,1
379,443,25
380,444,1
381,445,4
382,445,57
383,445,1
384,446,35
385,447,35
386,447,1
387,448,1
388,449,1
389,450,15
390,450,1
391,451,4
392,451,1
393,452,1
394,453,1
395,454,4
396,454,23
397,454,11
398,455,1
399,456,1
400,459,3
401,460,3
402,460,1
403,461,24
404,461,1
405,463,3
406,464,1
407,464,9
408,464,11
409,465,3
410,465,9
411,466,57
412,466,1
413,467,15
414,467,11
415,470,25
416,470,1
417,471,11
418,472,1
419,474,57
420,476,1
421,477,1
422,479,4
423,479,11
424,480,1
425,482,15
426,482,1
427,486,3
428,487,1
429,488,3
430,488,1
431,488,11
432,489,1
433,489,11
434,490,57
435,490,1
436,490,11
437,491,1
438,492,25
439,492,1
440,492,11
441,493,11
442,497,3
443,497,11
444,498,1
445,500,1
446,501,1
447,503,86
448,503,1
449,504,57
450,504,24
451,504,86
452,504,83
453,504,8
454,504,11
455,505,1
456,506,1
457,509,1
458,510,1
459,512,1
460,513,34
461,515,9
462,515,11
463,516,1
464,517,4
465,517,31
466,517,57
467,517,24
468,517,11
469,518,3
470,519,25
471,519,1
472,520,1
473,521,1
474,522,4
475,522,1
476,523,1
477,524,1
478,526,23
479,526,24
480,526,11
481,527,3
482,527,1
483,528,1
484,530,1
485,530,11
486,532,1
487,533,61
488,533,1
489,534,24
490,534,11
491,535,86
492,535,9
493,536,9
494,537,1
495,537,11
496,540,34
497,540,1
498,541,4
499,542,1
500,543,1
501,544,1
502,547,1
503,549,25
504,549,1
505,550,4
506,550,26
507,550,1
508,551,3
509,551,1
510,552,1
511,552,11
512,553,9
513,565,86
514,567,67
515,567,3
516,567,9
517,568,11
518,569,1
519,570,15
520,570,1
521,571,1
522,573,1
523,573,11
524,575,1
525,576,1
526,577,25
527,577,1
528,578,57
529,580,3
530,580,1
531,581,1
532,582,1
533,584,1
534,585,4
535,585,1
536,586,5
537,586,1
538,587,11
539,589,1
540,589,11
541,592,61
542,593,1
543,596,86
544,596,1
545,597,54
546,599,1
547,600,65
548,600,1
549,601,1
550,602,4
551,602,103
552,602,57
553,602,3
554,602,11
555,603,1
556,604,1
557,606,25
558,606,11
559,607,18
560,607,1
561,609,1
562,610,1
563,611,57
564,612,1
565,614,4
566,614,1
567,615,11
568,616,15
569,616,1
570,617,1
571,618,34
572,619,29
573,620,1
574,621,4
575,621,57
576,621,1
577,622,3
578,622,11
579,623,15
580,623,1
581,623,8
582,625,54
583,626,1
584,627,25
585,627,86
586,628,1
587,629,11
588,630,15
589,630,1
590,632,3
591,633,15
592,633,1
593,634,1
594,635,1
595,636,57
596,636,24
597,636,11
598,637,61
599,637,15
600,637,11
601,638,1
602,639,57
603,640,4
604,641,25
605,642,57
606,642,15
607,642,1
608,643,18
609,643,11
610,646,1
611,647,1
612,648,1
613,648,11
614,649,25
615,650,1
616,651,1
617,653,4
618,653,1
619,654,1
620,655,1
621,656,15
622,657,86
623,657,1
624,658,28
625,659,15
626,659,1
627,660,57
628,660,1
629,660,54
630,662,15
631,662,1
632,663,57
633,664,18
634,664,1
635,665,57
636,665,15
637,666,1
638,667,1
639,668,1
640,670,25
641,671,11
642,672,61
643,672,31
644,672,57
645,672,24
646,672,1
647,672,11
648,673,1
649,674,57
650,675,34
651,675,3
652,676,34
653,677,34
654,677,15
655,677,1
656,678,72
657,678,11
658,679,86
659,679,1
660,681,1
661,684,15
662,687,1
663,688,57
664,688,25
665,688,86
666,688,1
667,689,57
668,689,15
669,689,18
670,689,1
671,690,15
672,690,1
673,691,1
674,691,54
675,692,31
676,692,103
677,692,57
678,692,24
679,692,86
680,692,1
681,692,11
682,693,86
683,693,1
684,694,1
685,698,15
686,699,11
687,700,57
688,700,46
689,700,24
690,700,1
691,700,11
692,701,34
693,701,15
694,703,3
695,703,1
696,704,15
697,706,1
698,707,25
699,707,18
700,707,1
701,708,4
702,710,1
703,713,1
704,714,1
705,715,15
706,716,54
707,717,1
708,718,86
709,719,15
710,719,3
711,719,1
712,720,1
713,721,34
714,721,31
715,721,15
716,721,24
717,721,8
718,721,11
719,723,3
720,724,15
721,724,1
722,725,25
723,725,1
724,727,1
