,time,event
716,685,12
717,686,8
718,687,1
719,688,12
720,688,11
721,689,1
722,689,12
723,690,11
724,691,1
725,691,11
726,692,4
727,692,57
728,692,12
729,692,10
730,693,34
731,693,1
732,693,12
733,694,77
734,694,1
735,694,12
736,694,11
737,695,82
738,695,15
739,695,11
740,696,1
741,696,11
742,697,34
743,697,4
744,697,3
745,697,18
746,697,11
747,698,3
748,698,11
749,699,98
750,699,12
751,701,12
752,703,11
753,705,1
754,705,11
755,706,34
756,706,82
757,707,3
758,708,11
759,709,24
760,709,11
761,710,1
762,711,1
763,711,11
764,712,15
765,712,1
766,712,11
767,713,34
768,713,1
769,714,11
770,715,80
771,715,1
772,715,11
773,716,82
774,716,18
775,717,12
776,718,4
777,718,15
778,718,1
779,718,11
780,719,21
781,719,12
782,719,11
783,720,1
784,720,11
785,721,2
786,722,34
787,722,46
788,722,24
789,722,11
790,724,34
791,724,15
792,725,12
793,726,34
794,726,3
795,726,11
796,727,1
797,728,82
798,728,32
799,728,1
