,time,event
907,625,1
908,626,1
909,627,11
910,628,34
911,628,3
912,628,1
913,628,9
914,628,11
915,629,4
916,629,1
917,630,3
918,630,1
919,631,4
920,631,1
921,635,1
922,635,9
923,636,1
924,636,11
925,637,2
926,637,1
927,639,3
928,640,1
929,641,4
930,641,3
931,641,11
932,642,0
933,642,36
934,642,15
935,642,2
936,643,34
937,643,1
938,643,50
939,644,2
940,644,1
941,646,4
942,646,28
943,646,3
944,646,1
945,648,1
946,649,1
947,649,8
948,650,2
949,650,24
950,650,1
951,651,1
952,652,21
953,653,4
954,653,138
955,655,1
956,656,1
957,656,8
958,657,31
959,657,1
960,657,9
961,658,31
962,659,11
963,659,10
964,661,4
965,662,3
966,663,31
967,663,57
968,663,2
969,663,18
970,663,1
971,663,9
972,664,138
973,664,1
974,665,31
975,665,57
976,665,32
977,665,1
978,665,11
979,666,1
980,667,1
981,667,11
982,668,1
983,669,1
984,669,11
985,671,0
986,671,57
987,671,46
988,671,2
989,671,18
990,671,1
991,671,9
992,671,11
993,671,10
994,672,1
995,673,36
996,673,58
997,673,1
998,673,9
999,675,4
1000,675,1
1001,676,4
1002,676,1
1003,677,3
1004,678,1
1005,678,9
1006,679,1
1007,680,4
1008,680,1
1009,680,9
1010,681,1
1011,682,1
1012,682,11
1013,683,2
1014,683,1
1015,683,11
1016,684,4
1017,684,18
1018,684,1
1019,685,1
1020,686,31
1021,686,1
1022,688,11
1023,689,1
1024,689,9
1025,689,11
1026,690,4
1027,690,21
1028,690,1
1029,690,11
1030,691,11
1031,692,80
1032,692,61
1033,693,46
1034,694,4
1035,696,4
1036,696,1
1037,697,2
1038,697,1
1039,697,11
1040,698,1
1041,699,4
1042,699,21
1043,699,36
1044,699,1
1045,699,9
1046,700,1
1047,702,11
1048,704,1
1049,704,11
1050,705,3
1051,705,1
1052,707,46
1053,707,2
1054,707,1
1055,707,11
1056,708,1
1057,708,11
1058,709,3
1059,709,1
1060,711,3
1061,711,1
1062,712,1
1063,713,1
1064,714,2
1065,714,24
1066,714,1
1067,715,22
1068,715,16
1069,715,1
1070,716,0
1071,716,35
1072,716,1
1073,717,4
1074,717,33
1075,717,1
1076,717,8
1077,718,4
1078,719,4
1079,719,2
1080,719,1
1081,719,11
1082,720,31
1083,720,1
1084,720,9
1085,721,138
1086,721,18
1087,722,4
1088,722,1
1089,722,11
1090,723,1
1091,723,9
1092,723,51
1093,724,4
1094,724,1
1095,725,4
1096,725,2
1097,725,11
1098,726,55
1099,726,1
1100,726,54
1101,727,34
1102,727,2
1103,727,55
1104,727,16
1105,727,1
1106,727,50
1107,728,2
1108,728,1
1109,729,1
