,time,event
971,677,1
972,677,11
973,678,2
974,678,1
975,678,11
976,680,1
977,680,11
978,681,1
979,683,3
980,684,3
981,684,1
982,684,11
983,685,14
984,685,2
985,685,121
986,685,23
987,685,16
988,685,1
989,686,3
990,686,62
991,690,1
992,691,2
993,691,11
994,692,16
995,692,3
996,695,16
997,697,28
998,697,57
999,697,2
1000,697,1
1001,697,11
1002,699,2
1003,699,16
1004,699,91
1005,701,53
1006,703,1
1007,704,4
1008,704,11
1009,705,3
1010,709,4
1011,709,1
1012,709,11
1013,710,2
1014,710,16
1015,710,47
1016,710,1
1017,710,11
1018,713,2
1019,713,3
1020,713,1
1021,714,4
1022,714,1
1023,714,11
1024,715,16
1025,715,11
1026,716,53
1027,718,15
1028,719,3
1029,719,11
1030,720,14
1031,720,1
1032,722,3
1033,723,11
1034,724,1
1035,725,11
1036,726,1
1037,727,14
1038,727,4
1039,727,2
1040,727,1
1041,727,7
1042,727,11
1043,728,1
1044,729,15
1045,729,1
