,time,event
245,229,25
246,229,40
247,230,2
248,235,15
249,235,1
250,235,11
251,236,25
252,236,3
253,236,11
254,239,11
255,240,25
256,241,1
257,241,11
258,242,1
259,242,11
260,243,25
261,243,11
262,244,15
263,244,1
264,246,3
265,247,11
266,248,25
267,248,11
268,251,91
269,253,25
270,253,15
271,253,11
272,254,11
273,255,25
274,255,15
275,255,11
276,256,4
277,256,1
278,256,11
279,257,25
280,257,11
281,258,15
282,259,1
283,260,15
284,261,15
285,261,2
286,262,57
287,262,1
288,263,25
289,263,15
290,264,34
291,264,24
292,264,1
293,265,21
294,267,75
295,268,3
296,269,24
297,270,2
298,270,1
299,271,25
300,271,24
301,272,28
302,272,22
303,272,15
304,274,3
305,275,25
306,276,11
307,277,3
308,278,25
309,278,11
310,279,15
311,281,11
312,282,11
313,283,25
314,283,11
315,284,25
316,284,11
317,285,1
318,285,11
319,288,25
320,288,1
321,288,11
322,290,25
323,290,11
324,291,11
325,292,11
326,293,2
327,293,1
328,294,48
329,294,2
330,295,11
331,296,11
332,297,1
333,297,11
334,298,11
335,299,25
336,300,3
337,300,1
338,302,11
339,304,4
340,304,11
341,305,25
342,305,11
343,306,28
344,307,25
345,307,11
346,309,1
347,310,11
348,311,15
349,311,9
350,311,11
351,312,113
352,313,29
353,313,25
354,313,1
355,313,11
356,314,28
357,314,2
358,314,3
359,316,11
360,317,5
361,317,20
362,317,25
363,317,11
364,318,11
365,319,25
366,320,25
367,320,11
368,324,4
369,324,11
370,325,11
371,326,11
372,327,11
373,330,25
374,330,11
375,332,25
376,332,11
377,333,11
378,334,3
379,336,1
380,338,11
381,339,25
382,339,3
383,339,11
384,340,11
385,341,11
386,342,25
387,342,18
388,343,1
389,343,9
390,344,1
391,345,25
392,345,11
393,346,4
394,346,11
395,347,11
396,348,25
397,348,11
398,352,11
399,354,11
400,355,11
401,358,25
402,358,50
403,358,11
404,359,15
405,359,11
406,360,11
407,361,1
408,363,36
409,363,53
410,363,9
411,363,11
412,364,4
413,367,15
414,367,50
415,367,9
416,368,2
417,369,3
418,369,50
419,370,113
420,378,11
421,380,4
422,381,25
423,381,11
424,382,18
425,382,75
426,383,15
427,383,9
428,384,2
429,384,8
430,386,11
431,387,25
432,389,11
433,390,11
434,392,16
435,394,4
436,394,25
437,394,3
438,394,18
439,395,11
440,396,35
441,397,11
442,398,2
443,398,54
444,399,25
445,400,4
446,400,25
447,400,3
448,400,11
449,401,11
450,402,25
451,402,11
452,403,55
453,403,18
454,403,11
455,404,11
456,405,2
457,407,11
458,408,22
459,409,25
460,409,11
461,410,34
462,410,11
463,411,11
464,412,15
465,412,2
466,414,25
467,415,11
468,416,25
469,416,11
470,417,18
471,418,4
472,418,57
473,418,8
474,419,2
475,420,2
476,421,25
477,421,11
478,422,25
479,422,11
480,423,11
481,424,3
482,424,11
483,425,25
484,427,4
485,427,1
486,428,1
487,429,11
488,430,25
489,431,15
490,432,2
491,433,15
492,434,50
493,435,15
494,436,25
495,436,18
496,437,48
497,437,11
498,438,25
499,438,1
500,438,11
501,441,2
502,441,3
503,441,11
504,442,102
505,442,3
506,442,1
507,442,11
508,443,25
509,443,1
510,443,11
511,444,4
512,444,11
513,446,25
514,446,9
515,446,11
516,447,15
517,447,105
518,448,48
519,448,1
520,448,105
521,448,9
522,449,25
523,450,9
524,450,11
525,451,11
526,452,3
527,452,11
528,453,11
529,454,3
530,454,54
531,455,2
532,456,25
533,456,11
534,457,11
535,458,11
536,459,25
537,459,11
538,460,15
539,460,1
540,460,11
541,461,54
542,463,4
543,465,25
544,465,11
545,466,25
546,466,11
547,467,25
548,467,3
549,467,1
550,470,11
551,471,11
552,472,11
553,473,11
554,477,11
555,478,18
556,479,11
557,480,3
558,480,11
559,481,4
560,481,25
561,481,1
562,481,11
563,482,4
564,483,2
565,484,3
566,488,11
567,489,1
568,491,25
569,491,11
570,492,11
571,493,11
572,494,25
573,494,11
574,495,35
575,495,11
576,496,50
577,497,3
578,497,1
579,498,4
580,498,1
581,498,11
582,499,25
583,499,11
584,500,15
585,500,11
586,501,25
587,501,11
588,502,11
589,505,11
590,506,25
591,508,25
592,508,1
593,508,11
594,509,3
595,509,11
596,510,15
597,510,8
598,514,3
599,515,11
600,516,25
601,516,11
602,520,11
603,521,11
604,522,25
605,522,11
606,523,11
607,524,11
608,526,2
609,527,3
610,529,25
611,529,11
612,530,11
613,533,4
614,533,1
615,533,11
616,534,25
617,535,1
618,535,11
619,536,25
620,540,11
621,542,11
622,543,18
623,544,3
624,544,1
625,544,11
626,547,2
627,547,47
628,547,1
629,548,25
630,548,15
631,548,11
632,550,8
633,550,11
634,551,25
635,551,3
636,551,11
637,552,4
638,554,34
639,554,26
640,554,11
641,555,2
642,555,54
643,555,11
644,556,25
645,556,26
646,556,19
647,556,11
648,557,25
649,557,15
650,558,1
651,559,11
652,561,11
653,562,25
654,562,11
655,563,11
656,564,25
657,564,11
658,565,4
659,565,102
660,565,1
661,565,12
662,565,11
663,566,2
664,568,4
665,568,25
666,568,11
667,569,15
668,569,11
669,570,25
670,570,11
671,571,11
672,572,11
673,573,25
674,573,1
675,575,3
676,575,11
677,576,25
678,577,25
679,577,15
680,577,11
681,578,11
682,583,4
683,584,15
684,584,2
685,584,11
686,585,22
687,585,11
688,586,11
689,587,2
690,588,2
691,588,3
692,589,25
693,589,11
694,590,11
695,591,25
696,591,11
697,592,11
698,594,2
699,595,25
700,596,1
701,596,11
702,598,11
703,599,28
704,599,25
705,600,11
706,602,4
707,602,102
708,602,24
709,602,50
710,603,25
711,603,11
712,604,11
713,605,3
714,605,11
715,606,11
716,607,11
717,610,25
718,610,15
719,610,11
720,611,11
721,612,4
722,612,11
723,613,25
724,613,15
725,613,11
726,614,11
727,615,2
728,616,15
729,617,4
730,618,25
731,618,3
732,618,11
733,619,4
734,619,15
735,619,1
736,620,102
737,620,2
738,620,1
739,621,4
740,621,11
741,622,1
742,624,15
743,624,2
744,626,14
745,626,15
746,626,2
747,627,25
748,627,55
749,627,11
750,628,1
751,630,14
752,630,102
753,630,2
754,630,11
755,631,25
756,631,11
757,632,1
758,632,11
759,633,25
760,633,11
761,634,34
762,634,4
763,634,11
764,635,25
765,635,3
766,635,11
767,637,34
768,637,1
769,638,11
770,639,22
771,639,11
772,640,4
773,640,11
774,641,25
775,641,11
776,642,1
777,643,2
778,645,11
779,646,25
780,647,11
781,648,15
782,648,1
783,648,11
784,649,25
785,649,11
786,651,3
787,652,3
788,652,11
789,653,28
790,653,25
791,653,11
792,654,3
793,654,11
794,655,15
795,655,3
796,655,11
797,656,25
798,656,3
799,657,1
800,659,11
801,660,11
802,661,25
803,661,11
804,662,57
805,662,11
806,663,25
807,663,3
808,663,8
809,663,11
810,666,25
811,666,3
812,666,11
813,668,25
814,668,18
815,668,11
816,670,1
817,670,11
818,671,12
819,673,28
820,674,25
821,674,11
822,675,11
823,676,25
824,676,18
825,676,1
826,677,1
827,677,11
828,678,2
829,678,1
830,679,3
831,680,25
832,680,11
833,681,11
834,682,4
835,682,1
836,682,11
837,684,25
838,684,1
839,684,11
840,687,11
841,688,11
842,689,25
843,689,11
844,690,1
845,690,11
846,691,25
847,691,3
848,691,18
849,694,80
850,694,1
851,694,11
852,695,25
853,695,11
854,696,28
855,696,11
856,697,18
857,697,11
858,698,25
859,698,53
860,698,3
861,698,11
862,699,2
863,701,15
864,701,3
865,701,11
866,702,11
867,703,25
868,703,18
869,704,18
870,705,25
871,705,1
872,705,11
873,706,1
874,707,15
875,707,11
876,708,3
877,708,11
878,709,1
879,709,11
880,710,11
881,711,25
882,711,11
883,712,3
884,712,11
885,713,24
886,715,4
887,715,25
888,715,11
889,716,3
890,716,11
891,717,11
892,718,4
893,718,25
894,718,3
895,718,11
896,719,1
897,719,11
898,721,1
899,722,1
900,722,11
901,723,25
902,723,3
903,723,18
904,723,11
905,724,28
906,724,1
907,724,11
908,725,1
909,726,25
910,727,1
911,727,11
912,728,79
913,728,8
914,729,2
915,729,1
