,time,event
171,176,9
172,177,43
173,177,31
174,177,32
175,177,18
176,177,11
177,178,31
178,178,9
179,178,11
180,181,1
181,182,9
182,183,3
183,183,32
184,183,18
185,184,98
186,184,1
187,185,18
188,186,1
189,187,1
190,187,9
191,189,3
192,190,18
193,190,1
194,192,1
195,193,64
196,193,1
197,194,3
198,197,1
199,198,1
200,199,4
201,199,1
202,199,72
203,200,31
204,200,11
205,204,1
206,205,4
207,205,24
208,205,1
209,207,1
210,207,11
211,208,11
212,209,11
213,211,1
214,212,4
215,212,24
216,212,18
217,212,1
218,213,32
219,213,1
220,214,18
221,214,1
222,215,18
223,217,32
224,217,1
225,218,4
226,218,1
227,220,4
228,220,3
229,220,18
230,220,1
231,221,18
232,221,9
233,222,1
234,225,18
235,226,31
236,226,32
237,226,11
238,228,76
239,228,1
240,229,1
241,230,25
242,230,9
243,231,9
244,232,31
245,232,32
246,232,18
247,232,11
248,233,25
249,233,1
250,233,11
251,234,32
252,234,1
253,234,11
254,235,24
255,235,3
256,235,1
257,235,11
258,236,24
259,236,32
260,236,18
261,236,11
262,237,9
263,238,1
264,239,24
265,239,1
266,239,11
267,240,1
268,240,11
269,241,32
270,241,1
271,241,11
272,242,25
273,242,1
274,242,11
275,243,4
276,243,1
277,245,3
278,259,4
279,259,1
280,260,32
281,260,1
282,261,4
283,262,11
284,263,25
285,264,64
286,264,1
287,267,1
288,269,24
289,269,3
290,269,1
291,270,24
292,272,24
293,274,1
294,275,21
295,276,21
296,282,37
297,283,24
298,283,1
299,284,1
300,286,1
301,289,24
302,289,64
303,290,25
304,290,32
305,290,18
306,290,8
307,292,18
308,292,1
309,292,11
310,295,4
311,295,18
312,295,1
313,296,31
314,296,18
315,297,18
316,299,31
317,299,18
318,300,1
319,302,1
320,304,3
321,305,31
322,305,18
323,306,18
324,309,25
325,310,72
326,311,18
327,313,18
328,315,1
329,318,32
330,318,18
331,318,1
332,319,24
333,319,64
334,319,18
335,320,64
336,320,18
337,323,18
338,323,1
339,324,100
340,325,24
341,326,3
342,326,11
343,328,11
344,329,4
345,329,24
346,330,25
347,330,18
348,331,24
349,331,1
350,332,18
351,333,4
352,333,32
353,334,25
354,335,4
355,335,21
356,335,11
357,343,1
358,344,18
359,344,1
360,345,4
361,345,1
362,345,11
363,346,40
364,348,25
365,348,47
366,348,40
367,350,24
368,350,1
369,350,40
370,351,3
371,351,18
372,352,40
373,353,1
374,355,1
375,357,4
376,357,81
377,358,18
378,358,1
379,359,25
380,361,28
381,361,32
382,361,1
383,362,1
384,363,1
385,364,4
386,364,25
387,365,1
388,369,0
389,369,31
390,369,24
391,369,32
392,369,1
393,374,1
394,379,32
395,379,1
396,381,25
397,382,3
398,387,31
399,387,32
400,387,18
401,390,4
402,390,23
403,390,1
404,392,1
405,394,11
406,395,3
407,395,1
408,395,72
409,395,11
410,396,1
411,397,3
412,399,1
413,400,4
414,400,31
415,400,11
416,401,4
417,401,32
418,401,1
419,402,1
420,403,1
421,404,25
422,405,11
423,407,1
424,408,25
425,408,11
426,409,24
427,411,1
428,413,24
429,413,11
430,414,1
431,416,3
432,416,1
433,418,24
434,418,1
435,420,18
436,420,1
437,421,32
438,421,1
439,422,18
440,423,35
441,425,11
442,427,1
443,429,1
444,430,46
445,430,18
446,430,11
447,432,1
448,434,24
449,436,1
450,446,24
451,446,1
452,447,32
453,447,1
454,448,1
455,450,3
456,451,1
457,452,1
458,453,1
459,455,1
460,456,18
461,457,11
462,458,25
463,458,18
464,459,25
465,459,11
466,460,1
467,461,1
468,464,1
469,465,4
470,470,20
471,470,1
472,472,25
473,472,1
474,475,32
475,475,1
476,476,25
477,477,3
478,478,28
479,479,4
480,479,1
481,480,4
482,480,31
483,480,32
484,480,18
485,480,1
486,482,31
487,482,18
488,484,4
489,487,26
490,488,1
491,489,11
492,490,4
493,490,1
494,491,4
495,491,102
496,491,1
497,491,40
498,491,11
499,492,24
500,492,32
501,492,1
502,493,1
503,495,4
504,503,35
505,505,3
506,505,11
507,506,12
508,507,11
509,508,1
510,509,11
511,512,1
512,513,12
513,514,21
514,514,1
515,514,11
516,515,24
517,515,1
518,515,12
519,517,36
520,517,1
521,519,12
522,521,4
523,521,32
524,521,1
525,522,4
526,522,32
527,522,11
528,523,4
529,524,4
530,524,1
531,528,1
532,528,11
533,529,11
534,530,1
535,530,11
536,531,25
537,531,1
538,531,11
539,532,1
540,533,1
541,533,11
542,534,3
543,534,12
544,535,1
545,536,25
546,536,1
547,539,1
548,539,8
549,540,4
550,541,1
551,542,25
552,542,1
553,542,11
554,543,32
555,543,1
556,543,12
557,543,11
558,544,1
559,544,11
560,547,31
561,547,11
562,548,1
563,550,1
564,553,64
565,554,31
566,554,25
567,554,11
568,555,25
569,556,1
570,557,32
571,557,11
572,561,1
573,562,1
574,563,53
575,563,3
576,563,32
577,563,11
578,564,1
579,564,12
580,565,32
581,565,1
582,566,1
583,567,31
584,567,25
585,567,11
586,568,1
587,568,12
588,570,31
589,570,24
590,570,3
591,570,32
592,570,1
593,570,11
594,571,1
595,572,25
596,574,4
597,574,1
598,574,12
599,575,4
600,576,46
601,576,11
602,577,4
603,577,1
604,577,12
605,578,1
606,579,1
607,580,1
608,582,18
609,582,1
610,583,1
611,584,43
612,584,25
613,584,11
614,588,1
615,589,4
616,592,24
617,592,1
618,593,1
619,593,11
620,595,4
621,595,25
622,595,11
623,596,31
624,596,32
625,596,11
626,597,1
627,600,3
628,600,32
629,600,11
630,601,25
631,601,3
632,601,1
633,603,1
634,605,11
635,607,11
636,608,1
637,609,1
638,613,12
639,613,9
640,627,11
641,628,3
642,629,3
643,631,32
644,631,1
645,632,31
646,632,1
647,632,11
648,633,25
649,636,24
650,637,1
651,637,11
652,638,12
653,638,11
654,642,3
655,643,11
656,644,12
657,646,46
658,646,1
659,646,11
660,648,32
661,648,1
662,648,11
663,650,1
664,652,1
665,652,12
666,653,12
667,654,4
668,654,1
669,655,25
670,656,31
671,657,3
672,658,46
673,658,1
674,658,12
675,659,1
676,662,25
677,663,11
678,664,1
679,667,1
680,668,11
681,669,25
682,671,25
683,672,1
684,673,32
685,673,1
686,673,12
687,675,1
688,675,12
689,677,1
690,677,12
691,678,1
692,679,24
693,679,1
694,680,12
695,681,3
696,682,25
697,684,1
698,685,32
699,685,1
700,686,3
701,686,1
702,686,12
703,687,12
704,689,1
705,689,12
706,690,1
707,692,4
708,692,1
709,692,12
710,693,1
711,693,12
712,694,3
713,694,1
714,694,12
715,694,11
716,695,1
717,695,12
718,696,25
719,696,1
720,696,12
721,698,4
722,699,1
723,699,11
724,700,12
725,701,3
726,701,1
727,702,25
728,702,64
729,703,95
730,703,25
731,704,4
732,704,64
733,704,1
734,704,12
735,705,64
736,706,12
737,707,11
738,708,15
739,708,3
740,708,1
741,709,1
742,709,12
743,710,12
744,711,4
745,711,32
746,711,1
747,711,12
748,712,12
749,712,11
750,713,4
751,713,1
752,713,12
753,715,1
754,716,3
755,716,1
756,717,12
757,718,4
758,718,12
759,720,24
760,720,12
761,722,12
762,723,4
763,723,24
764,723,1
765,724,4
766,724,1
767,724,12
768,724,11
769,725,25
770,725,12
771,725,11
772,726,24
773,726,1
774,726,40
775,727,12
776,728,4
