,time,event
208,221,11
209,222,11
210,223,1
211,223,11
212,225,3
213,227,1
214,228,11
215,229,25
216,229,35
217,230,36
218,233,3
219,233,11
220,235,11
221,237,82
222,237,15
223,237,11
224,240,15
225,240,11
226,242,11
227,243,1
228,244,11
229,246,21
230,247,4
231,247,11
232,249,4
233,249,11
234,251,11
235,252,39
236,253,15
237,254,11
238,255,4
239,255,21
240,255,46
241,255,11
242,256,11
243,257,0
244,257,36
245,258,15
246,258,11
247,261,25
248,261,11
249,263,15
250,263,11
251,264,11
252,265,24
253,265,11
254,266,15
255,266,3
256,266,1
257,266,11
258,268,11
259,269,15
260,269,50
261,270,11
262,271,24
263,271,39
264,271,18
265,271,1
266,273,15
267,274,11
268,275,15
269,275,11
270,279,9
271,281,0
272,281,15
273,282,25
274,282,15
275,282,24
276,282,11
277,284,4
278,284,15
279,284,11
280,285,0
281,285,3
282,285,1
283,286,15
284,289,4
285,289,11
286,290,1
287,290,50
288,291,11
289,292,4
290,292,28
291,292,36
292,292,9
293,293,61
294,293,17
295,293,9
296,296,11
297,298,15
298,298,11
299,301,46
300,301,1
301,301,11
302,303,4
303,303,11
304,304,21
305,304,28
306,304,9
307,304,11
308,305,11
309,306,9
310,307,15
311,307,11
312,310,4
313,310,25
314,310,15
315,310,11
316,311,3
317,312,15
318,312,11
319,314,25
320,314,1
321,316,23
322,316,1
323,316,11
324,317,4
325,317,42
326,319,15
327,319,10
328,320,4
329,320,25
330,320,83
331,321,15
332,321,1
333,321,40
334,324,15
335,324,32
336,325,4
337,325,32
338,326,11
339,328,15
340,328,32
341,328,11
342,331,11
343,332,15
344,334,1
345,334,101
346,335,1
347,335,11
348,338,40
349,338,11
350,340,25
351,340,11
352,341,3
353,342,15
354,342,9
355,342,11
356,344,21
357,344,0
358,344,46
359,344,22
360,345,11
361,346,15
362,347,4
363,347,11
364,348,1
365,349,25
366,349,11
367,350,9
368,352,4
369,352,11
370,353,15
371,354,11
372,356,15
373,356,11
374,357,1
375,359,11
376,364,11
377,367,9
378,368,25
379,368,15
380,368,11
381,370,32
382,370,9
383,370,11
384,372,15
385,372,89
386,372,11
387,373,1
388,373,11
389,374,3
390,375,36
391,375,18
392,375,11
393,377,11
394,379,3
395,380,11
396,382,1
397,384,15
398,384,23
399,384,11
400,386,139
401,387,72
402,387,11
403,388,4
404,388,0
405,388,36
406,388,9
407,389,23
408,390,4
409,390,32
410,391,18
411,391,11
412,392,15
413,393,15
414,394,25
415,394,15
416,394,11
417,396,11
418,397,15
419,398,4
420,398,25
421,398,1
422,398,11
423,400,15
424,401,15
425,403,15
426,403,3
427,403,11
428,405,11
429,406,1
430,409,1
431,410,4
432,410,32
433,411,15
434,411,24
435,412,32
436,412,11
437,413,15
438,414,15
439,415,4
440,415,11
441,417,4
442,417,15
443,417,54
444,417,11
445,418,1
446,418,134
447,422,11
448,423,4
449,423,21
450,423,48
451,423,15
452,424,1
453,424,11
454,429,3
455,433,15
456,433,40
457,436,1
458,438,11
459,439,15
460,440,0
461,440,1
462,440,54
463,440,11
464,442,11
465,444,82
466,445,11
467,446,3
468,446,9
469,447,82
470,447,15
471,450,15
472,452,15
473,452,11
474,454,82
475,454,11
476,455,1
477,456,25
478,456,15
479,457,4
480,457,25
481,457,15
482,457,11
483,459,4
484,459,15
485,459,11
486,460,4
487,460,18
488,460,1
489,460,9
490,460,11
491,461,15
492,461,32
493,461,11
494,462,0
495,462,25
496,462,15
497,463,15
498,464,82
499,464,11
500,465,25
501,465,15
502,465,9
503,466,11
504,467,17
505,467,72
506,467,9
507,468,54
508,469,15
509,470,82
510,471,15
511,471,32
512,471,11
513,473,25
514,473,3
515,473,32
516,473,1
517,473,11
518,476,49
519,476,15
520,478,82
521,478,32
522,478,11
523,479,15
524,479,1
525,481,3
526,481,72
527,482,1
528,483,15
529,484,15
530,484,11
531,485,18
532,487,4
533,487,9
534,489,15
535,492,15
536,494,15
537,494,11
538,495,25
539,495,15
540,496,11
541,499,1
542,499,11
543,500,15
544,500,1
545,502,15
546,503,28
547,503,36
548,503,25
549,503,23
550,503,11
551,505,15
552,506,3
553,506,32
554,506,11
555,508,11
556,510,4
557,510,25
558,510,82
559,510,11
560,511,43
561,511,0
562,511,15
563,511,3
564,512,82
565,512,9
566,513,0
567,513,15
568,513,11
569,514,15
570,515,11
571,516,15
572,517,15
573,517,32
574,517,1
575,517,11
576,521,25
577,522,11
578,523,15
579,524,15
580,524,3
581,524,11
582,526,15
583,527,15
584,527,32
585,527,1
586,527,11
587,529,36
588,529,25
589,529,11
590,531,4
591,531,32
592,531,1
593,531,11
594,532,21
595,532,0
596,532,82
597,533,4
598,533,21
599,533,0
600,533,82
601,534,32
602,535,4
603,535,0
604,535,15
605,536,15
606,536,11
607,537,15
608,537,26
609,538,25
610,538,15
611,539,0
612,539,1
613,541,11
614,542,0
615,542,36
616,543,15
617,543,146
618,543,11
619,544,1
620,545,15
621,546,3
622,546,11
623,548,15
624,548,11
625,549,3
626,549,11
627,550,11
628,552,1
629,553,15
630,554,4
631,554,21
632,555,4
633,555,25
634,555,1
635,555,9
636,555,11
637,557,11
638,558,15
639,559,45
640,559,1
641,561,25
642,562,3
643,562,11
644,563,82
645,563,13
646,564,4
647,564,15
648,564,11
649,565,3
650,566,4
651,566,1
652,567,15
653,568,25
654,569,15
655,569,11
656,571,4
657,571,15
658,571,11
659,572,3
660,573,102
661,573,15
662,573,11
663,575,29
664,575,25
665,575,24
666,575,1
667,575,40
668,576,11
669,578,11
670,580,5
671,580,3
672,581,0
673,582,15
674,583,1
675,583,11
676,584,82
677,585,48
678,585,25
679,585,32
680,585,11
681,587,4
682,588,43
683,589,36
684,589,24
685,589,11
686,590,32
687,590,11
688,592,4
689,592,25
690,592,15
691,592,3
692,592,54
693,592,11
694,593,15
695,594,82
696,594,1
697,594,11
698,595,26
699,596,15
700,596,24
701,596,32
702,596,11
703,597,11
704,599,32
705,601,15
706,601,11
707,601,10
708,604,4
709,604,36
710,604,82
711,604,32
712,604,11
713,606,82
714,616,5
715,617,25
716,617,15
717,618,1
718,618,11
719,620,11
720,622,4
721,622,15
722,622,11
723,623,0
724,623,1
725,625,125
726,625,72
727,625,9
728,625,11
729,627,15
730,627,72
731,629,11
732,632,11
733,634,11
734,636,72
735,638,21
736,640,3
737,643,1
738,643,11
739,647,72
740,648,25
741,648,82
742,648,15
743,648,11
744,649,15
745,650,1
746,650,11
747,651,61
748,652,0
749,652,1
750,652,11
751,653,11
752,655,1
753,655,11
754,656,11
755,657,4
756,657,1
757,657,11
758,658,82
759,659,24
760,659,1
761,660,4
762,660,146
763,660,1
764,660,11
765,663,3
766,664,11
767,665,15
768,669,11
769,671,82
770,671,11
771,674,25
772,674,15
773,674,11
774,676,36
775,676,23
776,676,24
777,676,11
778,677,82
779,677,15
780,677,18
781,680,82
782,680,9
783,682,3
784,686,82
785,686,15
786,686,1
787,687,3
788,688,11
789,689,11
790,691,1
791,692,11
792,694,15
793,695,4
794,695,25
795,695,15
796,695,1
797,695,11
798,696,11
799,696,101
800,697,15
801,697,11
802,699,1
803,700,11
804,702,15
805,705,1
806,706,11
807,707,3
808,707,1
809,708,5
810,708,15
811,709,11
812,710,4
813,710,42
814,710,18
815,710,11
816,711,54
817,712,15
818,713,1
819,713,11
820,715,82
821,716,11
822,717,0
823,717,46
824,717,1
825,717,11
826,719,15
827,721,3
828,723,25
829,723,11
830,725,11
831,727,4
832,727,1
833,727,11
834,728,39
835,729,15
