,time,event
476,487,18
477,487,1
478,487,12
479,487,11
480,488,3
481,489,18
482,489,12
483,490,67
484,490,54
485,490,12
486,490,11
487,491,12
488,492,1
489,493,45
490,493,12
491,493,11
492,494,11
493,495,67
494,495,12
495,495,11
496,496,4
497,496,12
498,497,12
499,498,12
500,498,11
501,499,12
502,499,11
503,500,12
504,500,11
505,501,1
506,501,11
507,502,12
508,502,11
509,503,12
510,504,12
511,505,18
512,505,12
513,505,11
514,507,1
515,507,12
516,508,11
517,509,11
518,510,12
519,511,12
520,511,11
521,512,12
522,512,11
523,513,12
524,513,11
525,514,12
526,515,18
527,516,18
528,516,12
529,517,37
530,517,33
531,517,12
532,517,11
533,518,3
534,518,18
535,518,1
536,518,12
537,518,9
538,519,15
539,519,3
540,519,1
541,519,12
542,519,11
543,520,12
544,521,1
545,522,18
546,522,11
547,524,18
548,524,12
549,525,1
550,526,18
551,526,12
552,526,11
553,527,45
554,527,1
555,527,12
556,528,1
557,529,11
558,530,18
559,530,12
560,530,11
561,531,12
562,532,12
563,534,48
564,534,11
565,535,12
566,535,11
567,537,12
568,538,1
569,538,12
570,538,11
571,539,12
572,540,4
573,540,24
574,540,18
575,540,12
576,540,11
577,541,4
578,541,1
579,541,12
580,542,44
581,542,12
582,549,34
583,549,24
584,549,3
585,549,12
586,549,11
587,550,12
588,552,45
589,553,45
590,554,12
591,554,11
592,555,44
593,555,18
594,556,12
595,557,22
596,557,3
597,557,12
598,558,22
599,558,11
600,559,37
601,559,12
602,559,11
603,560,12
604,561,1
605,561,11
606,562,12
607,563,11
608,564,3
609,564,44
610,564,12
611,564,11
612,565,11
613,566,18
614,566,12
615,567,15
616,567,45
617,568,15
618,568,44
619,568,11
620,569,15
621,569,11
622,570,12
623,572,44
624,572,11
625,574,12
626,574,11
627,575,45
628,575,12
629,575,11
630,579,11
631,580,44
632,580,11
633,584,44
634,584,11
635,585,11
636,586,44
637,586,12
638,586,11
639,587,12
640,588,44
641,588,11
642,589,24
643,589,52
644,589,12
645,589,11
646,590,12
647,591,12
648,594,45
649,599,3
650,600,45
651,600,44
652,600,11
653,601,34
654,601,11
655,603,12
656,603,72
657,603,11
658,604,17
659,604,11
660,605,11
661,606,1
662,607,44
663,607,11
664,608,18
665,608,1
666,609,1
667,610,15
668,611,3
669,611,1
670,611,11
671,612,12
672,612,11
673,613,12
674,613,11
675,614,12
676,614,11
677,615,34
678,615,15
679,615,18
680,615,30
681,616,18
682,616,1
683,616,12
684,616,11
685,617,12
686,617,11
687,618,12
688,618,11
689,619,3
690,619,12
691,622,18
692,623,12
693,624,12
694,624,11
695,625,12
696,626,12
697,629,3
698,631,11
699,633,11
700,637,12
701,637,11
702,638,17
703,638,11
704,639,9
705,640,1
706,640,9
707,640,11
708,641,82
709,641,3
710,641,18
711,641,1
712,641,30
713,641,11
714,642,26
715,642,12
716,643,44
717,643,18
718,643,1
719,643,30
720,643,12
721,643,11
722,644,44
723,644,1
724,644,12
725,645,12
726,645,11
727,646,30
728,647,12
729,649,9
730,650,11
731,651,12
732,652,12
733,652,11
734,653,12
735,655,18
736,658,12
737,659,4
738,659,12
739,660,45
740,660,12
741,664,37
742,670,82
743,670,11
744,671,1
745,671,12
746,672,82
747,674,3
748,675,11
749,676,28
750,676,25
751,677,12
752,679,18
753,679,12
754,681,12
755,681,11
756,687,11
757,688,12
758,691,3
759,691,11
760,692,33
761,692,12
762,693,45
763,693,12
764,695,87
765,698,17
766,700,11
767,701,82
768,701,3
769,703,12
770,703,11
771,705,1
772,705,12
773,706,18
774,706,11
775,709,12
776,711,82
777,711,30
778,711,12
779,711,11
780,712,11
781,713,3
782,713,12
783,713,11
784,714,1
785,714,12
786,715,19
787,715,12
788,716,44
789,716,8
790,716,11
791,717,12
792,719,91
793,719,12
794,719,11
795,720,45
796,721,32
797,722,2
798,722,3
799,722,11
800,725,12
801,726,45
802,726,12
803,727,34
804,727,57
805,727,24
806,728,1
807,728,12
808,729,82
809,729,1
810,729,12
