,time,event
1047,712,3
1048,712,1
1049,713,1
1050,714,1
1051,715,4
1052,716,1
1053,717,1
1054,718,3
1055,719,34
1056,719,4
1057,719,1
1058,719,30
1059,720,1
1060,721,34
1061,721,1
1062,722,25
1063,723,95
1064,723,57
1065,723,24
1066,723,1
1067,723,11
1068,724,15
1069,724,3
1070,724,32
1071,725,25
1072,725,18
1073,726,36
1074,726,3
1075,726,1
1076,727,57
1077,727,25
1078,728,3
1079,728,1
1080,728,11
