,time,event
709,574,1
710,575,12
711,576,15
712,577,3
713,578,15
714,578,1
715,580,21
716,580,36
717,580,23
718,580,24
719,580,3
720,580,1
721,581,10
722,582,15
723,583,39
724,583,12
725,584,15
726,592,4
727,592,11
728,593,3
729,593,30
730,594,1
731,594,11
732,596,11
733,598,3
734,599,18
735,599,1
736,601,21
737,601,2
738,601,1
739,601,12
740,602,13
741,602,18
742,602,1
743,602,12
744,603,4
745,603,2
746,603,13
747,603,18
748,603,1
749,603,11
750,604,15
751,604,19
752,605,2
753,605,18
754,606,4
755,606,37
756,606,15
757,606,11
758,607,1
759,608,4
760,608,1
761,609,64
762,611,3
763,611,1
764,613,4
765,613,3
766,613,11
767,614,15
768,615,11
769,616,21
770,616,43
771,616,57
772,616,3
773,616,1
774,616,12
775,616,11
776,617,15
777,617,1
778,618,15
779,618,1
780,619,15
781,619,2
782,619,3
783,621,15
784,623,1
785,624,55
786,625,15
787,626,1
788,627,1
789,629,16
790,629,1
791,630,4
792,632,15
793,633,16
794,633,64
795,633,18
796,634,16
797,634,3
798,634,40
799,634,11
800,635,15
801,637,28
802,637,57
803,637,24
804,637,19
805,637,11
806,638,46
807,638,1
808,641,57
809,641,23
810,641,1
811,641,9
812,641,11
813,642,2
814,642,11
815,643,16
816,643,1
817,643,40
818,643,9
819,644,9
820,644,11
821,645,4
822,645,1
823,646,3
824,646,11
825,648,1
826,648,11
827,649,1
828,650,3
829,650,1
830,651,48
831,651,1
832,652,61
833,652,75
834,652,11
835,653,12
836,655,1
837,656,61
838,656,3
839,656,11
840,657,2
841,657,24
842,657,3
843,658,4
844,658,1
845,663,4
846,663,1
847,664,4
848,664,15
849,664,12
850,664,9
851,665,61
852,666,15
853,666,77
854,666,18
855,669,1
856,671,1
857,673,64
858,674,1
859,676,57
860,677,1
861,678,57
862,678,1
863,678,11
864,681,4
865,682,77
866,683,1
867,684,21
868,684,2
869,687,1
870,689,1
871,689,10
872,691,57
873,691,15
874,691,1
875,693,4
876,693,1
877,696,57
878,696,25
879,702,21
880,702,57
881,702,1
882,702,11
883,705,3
884,709,1
885,711,57
886,711,1
887,712,1
888,717,48
889,717,57
890,717,1
891,718,4
892,718,57
893,718,24
894,718,1
895,718,12
896,718,9
897,719,1
898,719,11
899,723,80
900,723,4
901,723,57
902,723,47
903,723,18
904,723,1
905,724,4
906,726,57
907,726,1
908,727,1
909,728,15
910,729,10
