,time,event
908,634,39
909,634,98
910,634,1
911,641,53
912,641,7
913,642,3
914,642,11
915,644,1
916,647,23
917,647,8
918,649,1
919,650,13
920,651,1
921,652,39
922,652,1
923,654,1
924,655,5
925,656,11
926,659,23
927,659,39
928,659,11
929,660,1
930,661,3
931,661,1
932,662,39
933,663,23
934,663,39
935,665,1
936,667,39
937,667,1
938,668,39
939,670,0
940,671,9
941,673,57
942,673,15
943,673,1
944,674,23
945,674,39
946,674,98
947,675,39
948,676,39
949,676,98
950,676,7
951,677,23
952,677,39
953,679,4
954,679,1
955,679,9
956,681,39
957,681,98
958,681,1
959,681,11
960,682,39
961,683,4
962,683,39
963,683,1
964,684,39
965,684,1
966,685,22
967,685,1
968,686,4
969,688,39
970,689,39
971,689,1
972,690,1
973,692,39
974,692,1
975,693,28
976,693,1
977,694,39
978,694,98
979,695,39
980,696,4
981,696,39
982,696,1
983,697,9
984,698,39
985,698,1
986,699,1
987,701,3
988,702,39
989,703,23
990,704,39
991,705,1
992,706,39
993,707,1
994,709,39
995,709,3
996,710,39
997,710,98
998,712,1
999,713,1
1000,714,39
1001,715,137
1002,716,39
1003,716,11
1004,717,39
1005,719,1
1006,720,1
1007,721,39
1008,722,39
1009,723,39
1010,723,1
1011,724,23
1012,724,39
1013,724,1
1014,725,39
1015,725,1
1016,726,39
1017,727,57
1018,727,39
1019,727,3
1020,727,98
1021,727,1
1022,728,4
1023,728,39
1024,728,7
1025,729,6
1026,729,18
1027,729,1
