,time,event
321,351,3
322,352,43
323,352,32
324,352,1
325,353,12
326,354,25
327,354,1
328,356,76
329,356,1
330,358,112
331,358,28
332,358,2
333,358,1
334,358,92
335,358,11
336,360,36
337,360,1
338,361,36
339,361,1
340,361,12
341,361,11
342,362,117
343,362,1
344,362,10
345,363,1
346,368,1
347,368,12
348,369,1
349,371,1
350,373,3
351,373,12
352,374,76
353,374,9
354,375,1
355,376,1
356,377,31
357,377,1
358,377,11
359,381,1
360,383,25
361,383,1
362,384,0
363,384,2
364,384,1
365,386,36
366,386,82
367,386,18
368,386,1
369,388,102
370,389,1
371,390,117
372,390,1
373,393,1
374,393,9
375,395,9
376,396,117
377,397,1
378,397,12
379,397,9
380,398,1
381,401,0
382,402,9
383,403,3
384,403,117
385,404,1
386,404,12
387,407,25
388,408,1
389,409,9
390,410,117
391,411,1
392,411,12
393,414,32
394,415,25
395,415,12
396,417,4
397,417,1
398,417,12
399,419,0
400,419,2
401,420,0
402,421,36
403,422,4
404,422,12
405,423,1
406,425,1
407,425,8
408,425,12
409,426,36
410,427,4
411,427,49
412,428,36
413,429,3
414,436,1
415,439,46
416,440,1
417,443,11
418,444,12
419,445,25
420,445,75
421,445,11
422,446,2
423,446,1
424,446,75
425,447,0
426,447,1
427,447,9
428,450,12
429,451,4
430,451,12
431,452,12
432,453,12
433,455,1
434,455,72
435,455,9
436,456,0
437,456,24
438,457,117
439,457,11
440,458,12
441,459,1
442,461,12
443,462,12
444,464,1
445,465,76
446,467,1
447,468,11
448,469,1
449,470,32
450,471,12
451,472,1
452,473,1
453,474,24
454,474,1
455,474,12
456,475,1
457,476,2
458,477,36
459,477,25
460,479,18
461,479,1
462,479,12
463,480,4
464,481,1
465,482,18
466,484,28
467,484,1
468,485,4
469,487,1
470,488,1
471,489,72
472,491,36
473,491,23
474,491,3
475,492,3
476,498,1
477,502,1
478,502,12
479,503,31
480,505,0
481,505,1
482,507,25
483,508,1
484,508,12
485,510,0
486,510,15
487,513,92
488,515,36
489,515,1
490,516,32
491,517,1
492,519,18
493,520,3
494,520,1
495,521,3
496,523,1
497,524,23
498,524,24
499,524,1
500,524,12
501,524,11
502,525,2
503,525,12
504,525,9
505,526,4
506,526,1
507,528,1
508,529,1
509,529,12
510,530,28
511,530,12
512,530,11
513,531,10
514,532,21
515,532,15
516,532,62
517,534,24
518,534,54
519,535,1
520,536,11
521,537,4
522,537,36
523,537,25
524,537,1
525,538,18
526,539,31
527,539,2
528,539,11
529,540,3
530,541,36
531,541,24
532,541,1
533,541,11
534,542,15
535,542,3
536,542,9
537,543,36
538,543,76
539,545,4
540,545,15
541,547,1
542,548,18
543,548,54
544,549,0
545,549,15
546,564,43
547,564,3
548,564,11
549,565,1
550,566,3
551,566,12
552,566,11
553,568,36
554,568,25
555,568,24
556,568,18
557,568,9
558,569,15
559,569,18
560,569,1
561,570,3
562,570,1
563,570,75
564,572,0
565,574,4
566,574,36
567,576,15
568,576,1
569,577,36
570,577,58
571,579,2
572,580,1
573,580,9
574,581,4
575,581,3
576,584,2
577,588,1
578,591,11
579,593,0
580,593,15
581,594,3
582,595,11
583,597,3
584,599,15
585,600,15
586,600,2
587,600,1
588,601,48
589,601,11
590,603,26
591,603,18
592,604,1
593,604,11
594,605,24
595,605,1
596,606,25
597,606,1
598,606,11
599,607,4
600,607,15
601,607,32
602,607,1
603,611,0
604,612,24
605,614,117
606,614,12
607,614,9
608,614,11
609,615,3
610,615,1
611,617,12
612,618,25
613,618,15
614,621,1
615,628,25
616,628,82
617,629,15
618,629,33
619,629,1
620,630,36
621,631,12
622,631,72
623,633,2
624,633,1
625,634,7
626,635,15
627,635,1
628,636,18
629,637,3
630,637,12
631,638,15
632,638,24
633,640,31
634,640,36
635,640,75
636,641,0
637,641,36
638,642,15
639,642,1
640,644,42
641,644,2
642,644,18
643,645,4
644,645,24
645,645,3
646,645,1
647,647,82
648,647,1
649,648,15
650,648,1
651,653,11
652,654,1
653,654,12
654,655,32
655,655,12
656,656,4
657,656,1
658,657,4
659,657,1
660,658,14
661,658,2
662,658,76
663,658,12
664,659,12
665,661,36
666,661,25
667,661,15
668,661,12
669,662,4
670,663,15
671,663,1
672,664,0
673,664,36
674,664,15
675,666,4
676,666,3
677,675,12
678,678,12
679,682,1
680,684,15
681,684,1
682,685,3
683,686,41
684,687,2
685,687,9
686,688,4
687,688,15
688,688,1
689,690,36
690,690,1
691,691,4
692,692,12
693,693,1
694,694,4
695,695,0
696,695,3
697,696,0
698,696,1
699,696,9
700,697,18
701,698,76
702,698,1
703,698,11
704,701,12
705,702,82
706,702,15
707,702,1
708,704,29
709,704,2
710,704,18
711,704,9
712,705,1
713,705,11
714,706,3
715,706,1
716,707,9
717,708,12
718,713,0
719,713,25
720,713,15
721,713,1
722,714,31
723,715,24
724,715,12
725,716,1
726,717,32
727,718,12
728,719,2
729,719,3
730,720,1
731,720,92
732,723,15
