,time,event
314,297,1
315,298,40
316,299,1
317,301,1
318,303,3
319,311,15
320,311,1
321,311,9
322,313,15
323,315,1
324,316,1
325,317,1
326,318,1
327,319,1
328,321,15
329,321,1
330,322,1
331,323,1
332,324,1
333,325,4
334,325,1
335,326,1
336,327,4
337,327,125
338,327,64
339,327,1
340,329,1
341,330,1
342,331,1
343,332,1
344,332,9
345,333,3
346,333,1
347,333,9
348,335,1
349,336,4
350,336,15
351,336,1
352,338,1
353,339,1
354,340,1
355,341,15
356,341,1
357,343,34
358,343,125
359,343,1
360,344,34
361,344,1
362,346,1
363,347,9
364,348,34
365,348,1
366,349,125
367,349,1
368,351,1
369,352,1
370,354,34
371,354,43
372,354,15
373,354,1
374,355,34
375,355,1
376,356,43
377,356,15
378,356,1
379,357,64
380,357,1
381,360,1
382,361,15
383,361,1
384,362,24
385,362,3
386,370,34
387,370,15
388,370,3
389,370,1
390,371,15
391,371,1
392,372,24
393,372,1
394,373,1
395,374,4
396,375,1
397,376,1
398,378,0
399,378,15
400,378,2
401,378,1
402,379,25
403,379,1
404,380,1
405,380,9
406,381,1
407,383,15
408,383,24
409,386,64
410,386,1
411,387,15
412,387,1
413,388,1
414,391,101
415,392,1
416,395,1
417,396,1
418,397,1
419,398,15
420,398,1
421,400,1
422,401,1
423,402,4
424,402,1
425,403,4
426,403,15
427,403,1
428,404,43
429,404,15
430,405,15
431,405,1
432,406,24
433,407,1
434,408,80
435,408,15
436,408,1
437,408,11
438,409,1
439,410,61
440,410,36
441,410,35
442,410,1
443,411,1
444,412,15
445,412,1
446,414,64
447,414,1
448,415,1
449,416,1
450,420,28
451,420,15
452,421,1
453,422,4
454,422,1
455,423,15
456,425,34
457,425,15
458,425,1
459,427,1
460,428,4
461,428,1
462,430,4
463,430,1
464,433,23
465,433,69
466,433,1
467,433,19
468,433,9
469,435,4
470,435,1
471,436,15
472,436,1
473,437,1
474,437,9
475,438,1
476,438,9
477,439,4
478,439,1
479,440,4
480,441,34
481,441,1
482,442,4
483,443,26
484,443,1
485,443,9
486,444,4
487,444,1
488,445,15
489,446,15
490,446,64
491,446,1
492,447,46
493,447,15
494,447,1
495,448,4
496,448,15
497,448,1
498,450,15
499,450,1
500,452,34
501,452,1
502,453,13
503,454,9
504,455,1
505,455,9
506,456,15
507,456,1
508,457,1
509,458,34
510,458,4
511,458,15
512,458,1
513,459,1
514,460,34
515,460,15
516,460,1
517,463,1
518,464,9
519,465,4
520,465,1
521,466,15
522,466,1
523,467,34
524,467,46
525,467,15
526,467,1
527,467,9
528,470,1
529,470,9
530,471,34
531,471,1
532,473,34
533,473,15
534,473,1
535,474,15
536,474,1
537,476,64
538,476,1
539,477,4
540,477,35
541,477,1
542,477,9
543,478,1
544,479,15
545,479,1
546,480,1
547,481,1
548,482,19
549,483,15
550,483,3
551,484,15
552,485,68
553,487,34
554,487,15
555,487,1
556,487,9
557,489,80
558,489,34
559,489,43
560,489,15
561,489,24
562,489,1
563,490,15
564,491,1
565,492,34
566,492,1
567,493,15
568,495,4
569,495,15
570,495,23
571,495,1
572,496,4
573,496,15
574,496,1
575,497,1
576,498,34
577,498,15
578,498,1
579,499,15
580,499,1
581,500,9
582,501,15
583,501,1
584,502,80
585,502,34
586,502,15
587,502,1
588,504,15
589,504,1
590,505,15
591,505,64
592,506,15
593,506,3
594,506,1
595,507,15
596,508,15
597,508,1
598,509,80
599,509,34
600,509,15
601,509,1
602,512,4
603,512,3
604,512,1
605,513,1
606,514,1
607,515,4
608,515,1
609,516,15
610,516,1
611,517,34
612,517,125
613,517,15
614,519,34
615,519,3
616,519,1
617,519,9
618,520,15
619,520,1
620,521,35
621,521,1
622,522,1
623,523,34
624,523,15
625,523,1
626,525,15
627,526,34
628,526,125
629,526,15
630,526,1
631,526,10
632,527,43
633,527,15
634,527,1
635,528,43
636,528,15
637,528,1
638,530,125
639,530,15
640,531,15
641,534,34
642,534,4
643,534,15
644,534,1
645,534,11
646,535,4
647,535,1
648,537,34
649,537,4
650,537,15
651,537,1
652,538,112
653,538,24
654,538,1
655,538,9
656,539,125
657,539,15
658,539,64
659,539,1
660,539,11
661,543,34
662,543,125
663,543,15
664,543,1
665,543,11
666,545,34
667,545,125
668,545,15
669,545,3
670,545,1
671,546,0
672,546,15
673,546,1
674,546,11
675,548,4
676,548,1
677,551,34
678,551,19
679,552,34
680,552,43
681,552,24
682,553,1
683,555,34
684,556,1
685,557,1
686,558,1
687,558,9
688,559,1
689,559,8
690,560,1
691,561,125
692,561,15
693,561,1
694,564,64
695,564,3
696,565,15
697,565,1
698,566,4
699,566,1
700,568,4
701,568,9
702,571,47
703,572,43
704,574,36
705,575,11
706,576,15
707,576,1
708,581,4
709,581,0
710,581,15
711,581,1
712,581,11
713,583,15
714,583,1
715,585,34
716,585,125
717,585,15
718,585,1
719,587,15
720,587,1
721,589,125
722,589,15
723,589,1
724,589,11
725,591,34
726,591,15
727,591,1
728,594,34
729,594,0
730,594,46
731,594,125
732,594,15
733,594,1
734,595,4
735,595,15
736,597,125
737,597,15
738,597,3
739,597,1
740,597,9
741,599,1
742,599,10
743,600,25
744,601,64
745,601,1
746,602,1
747,603,1
748,604,15
749,604,1
750,605,1
751,606,1
752,607,3
753,607,35
754,607,1
755,608,15
756,610,1
757,611,1
758,612,4
759,612,1
760,613,1
761,614,1
762,615,43
763,615,125
764,615,15
765,616,125
766,616,15
767,616,1
768,616,50
769,618,1
770,618,9
771,619,35
772,620,1
773,621,25
774,621,1
775,622,125
776,622,15
777,622,1
778,622,11
779,623,34
780,625,1
781,626,1
782,626,9
783,626,11
784,627,1
785,628,15
786,628,1
787,631,4
788,631,1
789,632,1
790,633,64
791,633,1
792,634,1
793,635,9
794,636,3
795,636,1
796,637,15
797,637,1
798,640,15
799,640,1
800,642,4
801,643,15
802,643,1
803,645,4
804,645,1
805,645,9
806,646,26
807,646,1
808,647,4
809,647,1
810,648,4
811,650,4
812,650,15
813,650,1
814,652,26
815,652,1
816,653,1
817,653,9
818,654,4
819,654,1
820,655,1
821,656,1
822,657,1
823,658,15
824,658,1
825,659,64
826,660,1
827,661,1
828,662,15
829,662,1
830,662,9
831,664,15
832,664,1
833,666,4
834,666,3
835,668,1
836,669,15
837,669,1
838,670,15
839,670,1
840,673,34
841,673,9
842,674,1
843,675,34
844,675,4
845,675,1
846,676,15
847,677,4
848,677,1
849,678,15
850,678,1
851,679,15
852,679,1
853,680,4
854,680,15
855,680,1
856,681,1
857,681,9
858,682,15
859,682,1
860,683,4
861,683,15
862,683,9
863,684,1
864,686,34
865,686,125
866,686,15
867,686,1
868,687,1
869,688,1
870,689,1
871,689,9
872,690,1
873,692,15
874,693,64
875,695,3
876,695,1
877,696,36
878,696,1
879,697,1
880,699,15
881,701,4
882,701,1
883,702,1
884,702,9
885,703,1
886,704,15
887,704,1
888,704,9
889,706,15
890,706,1
891,708,4
892,708,1
893,709,4
894,709,35
895,710,1
896,711,1
897,711,9
898,713,15
899,713,1
900,715,1
901,716,1
902,717,15
903,717,1
904,718,1
905,719,4
906,720,34
907,720,4
908,720,15
909,720,9
910,722,64
911,722,1
912,723,1
913,724,4
914,724,35
915,725,3
916,725,1
