,time,event
619,403,1
620,403,11
621,405,4
622,405,29
623,405,48
624,405,1
625,405,11
626,406,15
627,406,13
628,406,12
629,406,72
630,406,11
631,407,1
632,408,1
633,409,25
634,409,26
635,409,52
636,410,13
637,411,1
638,411,11
639,413,12
640,414,55
641,414,1
642,414,11
643,416,29
644,416,82
645,416,2
646,417,4
647,418,12
648,418,72
649,418,11
650,420,1
651,421,82
652,424,25
653,424,82
654,424,3
655,426,12
656,427,3
657,427,1
658,427,72
659,427,11
660,428,1
661,429,1
662,430,4
663,430,32
664,431,82
665,431,13
666,431,18
667,431,1
668,431,11
669,432,3
670,432,11
671,433,36
672,433,3
673,433,1
674,433,12
675,433,11
676,433,140
677,434,12
678,436,25
679,438,1
680,439,4
681,439,3
682,439,12
683,440,55
684,441,1
685,441,11
686,442,82
687,442,18
688,442,54
689,443,1
690,443,11
691,444,1
692,444,11
693,445,82
694,446,11
695,447,4
696,447,2
697,447,1
698,447,8
699,448,18
700,448,1
701,449,5
702,449,25
703,449,23
704,450,82
705,450,1
706,450,11
707,451,3
708,451,1
709,452,5
710,452,63
711,452,25
712,452,82
713,452,1
714,452,11
715,453,59
716,453,12
717,454,8
718,454,12
719,455,3
720,455,26
721,455,8
722,455,12
723,456,13
724,456,1
725,456,12
726,458,55
727,458,1
728,458,11
729,459,25
730,459,1
731,460,1
732,460,75
733,462,12
734,463,82
735,464,3
736,467,18
737,467,1
738,467,12
739,467,11
740,468,31
741,468,25
742,469,4
743,469,1
744,469,8
745,469,12
746,469,11
747,470,4
748,470,141
749,470,3
750,471,25
751,471,82
752,471,1
753,472,3
754,472,18
755,472,11
756,473,15
757,474,11
758,475,5
759,475,3
760,475,59
761,475,1
762,475,11
763,476,82
764,476,2
765,476,32
766,476,83
767,476,12
768,477,1
769,477,12
770,478,25
771,479,4
772,479,25
773,479,1
774,479,11
775,480,25
776,480,55
777,480,1
778,481,82
779,482,35
780,482,1
781,483,31
782,483,82
783,483,18
784,485,3
785,487,14
786,487,31
787,487,18
788,487,72
789,488,25
790,489,25
791,489,1
792,490,2
793,490,32
794,490,18
795,490,1
796,490,92
797,492,1
798,493,82
799,493,18
800,493,1
801,494,25
802,494,32
803,495,25
804,496,31
805,496,18
806,496,1
807,496,12
808,496,72
809,497,82
810,498,4
811,499,15
812,500,1
813,501,18
814,503,12
815,503,72
816,503,11
817,504,1
818,504,12
819,505,82
820,505,12
821,506,82
822,510,13
823,510,12
824,510,11
825,511,82
826,511,12
827,512,3
828,513,82
829,515,12
830,516,3
831,518,3
832,519,12
833,524,82
834,524,12
835,525,12
836,527,3
837,528,82
838,530,12
839,535,3
840,536,82
841,537,82
842,542,82
843,544,82
844,546,3
845,550,3
846,552,4
847,554,82
848,558,82
849,559,3
850,561,1
851,562,82
852,565,82
853,565,1
854,566,82
855,567,82
856,572,82
857,574,82
858,574,12
859,577,3
860,579,82
861,582,3
862,585,82
863,586,3
864,586,11
865,589,82
866,590,3
867,593,82
868,595,3
869,596,82
870,597,82
871,598,82
872,599,18
873,600,52
874,603,82
875,605,82
876,608,3
877,611,5
878,611,12
879,614,12
880,614,11
881,616,82
882,616,2
883,620,82
884,623,18
885,624,82
886,624,2
887,626,3
888,628,82
889,629,82
890,629,78
891,630,5
892,631,72
893,633,2
894,634,82
895,634,3
896,634,10
897,635,58
898,635,1
899,636,82
900,636,72
901,637,18
902,637,1
903,638,3
904,641,11
905,642,3
906,642,45
907,643,82
908,643,12
909,650,82
910,651,3
911,654,82
912,654,2
913,655,1
914,657,82
915,658,82
916,659,82
917,663,82
918,663,2
919,664,46
920,664,131
921,664,12
922,666,5
923,666,82
924,666,3
925,669,3
926,672,12
927,673,82
928,673,12
929,678,12
930,679,1
931,680,82
932,682,3
933,684,25
934,684,82
935,686,12
936,688,82
937,689,82
938,693,82
939,693,107
940,693,13
941,696,82
942,698,12
943,699,3
944,703,82
945,706,15
946,706,1
947,706,72
948,706,11
949,707,25
950,707,18
951,707,1
952,709,64
953,709,9
954,710,82
955,712,2
956,712,58
957,712,12
958,713,15
959,713,1
960,713,30
961,713,11
962,714,82
963,714,1
964,714,12
965,714,142
966,715,15
967,715,2
968,715,12
969,716,4
970,716,24
971,717,4
972,717,2
973,718,82
974,718,9
975,718,11
976,719,82
977,720,25
978,720,1
979,721,15
980,721,1
981,721,9
982,721,11
983,722,1
984,723,25
985,723,82
986,724,5
987,725,63
988,725,25
989,725,3
990,726,36
991,726,25
992,726,82
993,727,18
994,728,64
995,729,15
996,729,12
997,729,9
998,729,11
