,time,event
252,388,12
253,389,24
254,389,39
255,389,12
256,389,11
257,391,1
258,391,12
259,394,1
260,394,12
261,395,12
262,396,25
263,396,12
264,397,12
265,398,36
266,398,23
267,398,12
268,398,11
269,400,91
270,400,1
271,401,12
272,402,12
273,403,25
274,403,12
275,404,1
276,406,12
277,407,1
278,407,12
279,408,12
280,410,1
281,410,12
282,412,24
283,412,12
284,412,11
285,413,12
286,414,12
287,415,1
288,416,36
289,416,1
290,416,12
291,417,1
292,417,12
293,418,12
294,419,12
295,421,1
296,421,12
297,422,1
298,422,12
299,423,1
300,424,12
301,425,24
302,426,25
303,426,12
304,426,11
305,427,12
306,428,33
307,428,1
308,428,12
309,429,11
310,430,12
311,431,12
312,432,36
313,432,1
314,433,1
315,434,25
316,434,12
317,434,9
318,434,11
319,435,1
320,435,12
321,436,1
322,436,12
323,437,1
324,437,12
325,438,1
326,438,12
327,439,1
328,439,12
329,440,12
330,441,1
331,441,12
332,443,25
333,443,24
334,443,3
335,443,1
336,444,1
337,444,12
338,445,12
339,446,1
340,446,12
341,447,12
342,448,1
343,450,1
344,450,12
345,451,1
346,451,12
347,452,1
348,452,12
349,452,11
350,453,1
351,453,12
352,454,11
353,456,36
354,457,1
355,457,12
356,458,1
357,458,12
358,459,1
359,459,12
360,460,12
361,461,25
362,463,33
363,464,12
364,465,1
365,466,4
366,466,12
367,467,1
368,467,12
369,468,12
370,470,12
371,471,3
372,471,1
373,471,12
374,472,36
375,472,1
376,472,12
377,472,11
378,473,12
379,474,1
380,474,12
381,475,12
382,476,4
383,476,36
384,476,24
385,476,1
386,476,11
387,477,1
388,478,1
389,478,12
390,480,1
391,480,12
392,481,12
393,487,1
394,488,1
395,490,31
396,490,1
397,491,1
398,492,12
399,493,25
400,493,24
401,493,1
402,493,12
403,493,11
404,494,11
405,495,25
406,495,1
407,495,12
408,495,9
409,495,11
410,496,12
411,499,12
412,501,12
413,502,12
414,504,12
415,506,3
416,508,1
417,508,12
418,509,1
419,509,12
420,510,12
421,511,1
422,512,25
423,512,24
424,512,1
425,513,1
426,514,25
427,514,11
428,515,11
429,516,1
430,517,25
431,517,24
432,520,25
433,520,1
434,520,11
435,521,1
436,522,25
437,522,1
438,523,1
439,524,4
440,524,36
441,524,11
442,526,33
443,527,1
444,528,11
445,529,1
446,530,25
447,530,24
448,530,35
449,530,11
450,531,72
451,531,11
452,532,12
453,533,12
454,534,24
455,534,11
456,535,1
457,536,23
458,536,24
459,536,1
460,537,12
461,538,4
462,538,1
463,539,11
464,541,1
465,542,12
466,543,1
467,544,36
468,544,25
469,548,1
470,548,12
471,549,1
472,549,12
473,551,1
474,553,20
475,553,1
476,554,11
477,555,1
478,556,1
479,556,9
480,556,11
481,557,11
482,558,25
483,558,24
484,562,1
485,562,12
486,562,11
487,563,1
488,564,95
489,564,1
490,565,3
491,568,3
492,570,4
493,570,25
494,570,1
495,570,11
496,571,1
497,571,10
498,572,1
499,587,33
500,597,1
501,598,4
502,598,1
503,599,1
504,599,12
505,600,12
506,604,25
507,604,24
508,604,1
509,604,12
510,604,11
511,605,24
512,605,12
513,606,25
514,606,12
515,609,1
516,611,12
517,612,36
518,612,1
519,612,12
520,615,25
521,615,24
522,615,11
523,617,1
524,618,1
525,618,12
526,619,25
527,619,12
528,625,12
529,627,11
530,628,11
531,629,4
532,630,3
533,630,12
534,632,1
535,632,12
536,633,36
537,633,1
538,633,12
539,634,25
540,634,1
541,634,12
542,635,1
543,636,36
544,636,24
545,636,1
546,638,1
547,639,1
548,639,12
549,640,1
550,640,12
551,640,11
552,641,1
553,641,12
554,641,11
555,642,1
556,642,12
557,643,24
558,643,1
559,643,8
560,644,12
561,644,11
562,646,1
563,646,12
564,647,1
565,647,12
566,648,25
567,648,12
568,648,11
569,649,2
570,652,1
571,653,36
572,653,12
573,653,11
574,654,95
575,654,3
576,654,1
577,654,12
578,655,3
579,655,12
580,655,11
581,656,1
582,656,12
583,658,36
584,658,24
585,658,1
586,660,1
587,660,12
588,660,11
589,661,72
590,662,25
591,662,12
592,662,72
593,662,11
594,663,30
595,663,12
596,663,9
597,663,11
598,664,30
599,664,11
600,665,1
601,667,1
602,668,12
603,669,1
604,669,12
605,670,1
606,670,12
607,671,12
608,672,12
609,674,1
610,674,12
611,674,11
612,675,1
613,676,25
614,676,12
615,677,36
616,677,1
617,678,12
618,680,12
619,681,1
620,682,54
621,682,12
622,682,11
623,683,80
624,683,15
625,683,12
626,683,11
627,684,3
628,684,1
629,684,12
630,685,1
631,685,12
632,686,12
633,686,72
634,687,36
635,687,1
636,688,54
637,688,30
638,688,12
639,689,12
640,690,25
641,690,15
642,690,12
643,690,11
644,691,1
645,691,12
646,692,12
647,693,1
648,693,12
649,694,1
650,694,12
651,695,1
652,695,12
653,696,1
654,696,12
655,697,36
656,697,24
657,697,1
658,697,12
659,698,1
660,699,1
661,700,12
662,702,30
663,702,12
664,703,1
665,703,12
666,704,1
667,704,12
668,705,1
669,705,12
670,706,36
671,706,25
672,706,12
673,709,36
674,709,24
675,709,12
676,709,11
677,710,12
678,711,1
679,711,12
680,711,72
681,712,1
682,712,12
683,713,30
684,713,12
685,714,12
686,715,3
687,716,30
688,716,12
689,716,11
690,717,1
691,718,98
692,718,1
693,718,12
694,719,1
695,719,12
696,720,12
697,722,1
698,722,12
699,723,1
700,724,1
701,724,12
702,725,1
703,725,12
704,726,4
705,726,98
706,726,1
707,727,12
708,728,36
709,728,1
710,729,1
