,time,event
245,253,147
246,253,3
247,254,147
248,256,147
249,256,10
250,257,147
251,265,147
252,266,147
253,271,147
254,272,2
255,272,3
256,272,1
257,272,11
258,273,147
259,273,24
260,274,147
261,275,147
262,276,147
263,277,147
264,277,10
265,278,147
266,278,22
267,278,11
268,279,147
269,280,147
270,281,147
271,281,45
272,282,147
273,286,45
274,288,147
275,288,10
276,289,147
277,290,147
278,290,2
279,291,147
280,292,147
281,292,18
282,293,147
283,295,147
284,295,1
285,296,3
286,300,1
287,300,11
288,301,147
289,301,82
290,304,147
291,304,36
292,304,24
293,304,39
294,304,11
295,305,147
296,306,147
297,306,2
298,307,147
299,308,147
300,312,147
301,312,67
302,312,11
303,313,147
304,319,147
305,320,147
306,321,147
307,321,10
308,322,147
309,322,31
310,322,18
311,323,147
312,324,147
313,324,11
314,325,147
315,325,3
316,326,147
317,327,147
318,328,147
319,329,147
320,334,34
321,334,147
322,334,82
323,335,147
324,335,18
325,335,1
326,336,147
327,338,147
328,339,147
329,340,147
330,341,147
331,342,147
332,342,1
333,343,147
334,345,147
335,346,147
336,347,147
337,348,34
338,348,147
339,348,1
340,348,11
341,349,147
342,349,1
343,349,11
344,350,147
345,351,147
346,351,11
347,352,147
348,354,147
349,354,53
350,355,147
351,356,147
352,363,147
353,363,28
354,363,46
355,363,55
356,363,11
357,364,147
358,364,82
359,364,1
360,364,10
361,365,147
362,366,147
363,366,15
364,366,72
365,366,11
366,367,147
367,367,2
368,368,147
369,369,147
370,369,1
371,370,147
372,371,4
373,371,147
374,371,1
375,372,147
376,372,55
377,373,147
378,373,25
379,376,2
380,378,147
381,379,147
382,379,2
383,379,3
384,380,147
385,380,1
386,381,147
387,382,147
388,382,25
389,383,147
390,384,147
391,384,55
392,384,1
393,384,11
394,385,147
395,385,18
396,385,11
397,391,147
398,392,147
399,393,147
400,393,3
401,396,147
402,396,2
403,396,11
404,397,147
405,398,147
406,398,1
407,399,147
408,402,147
409,402,1
410,403,147
411,404,147
412,404,82
413,405,147
414,405,25
415,405,18
416,406,147
417,406,57
418,406,35
419,406,1
420,406,9
421,406,11
422,407,147
423,409,147
424,411,147
425,411,25
426,411,1
427,411,11
428,412,147
429,412,3
430,412,10
431,413,147
432,414,147
433,414,25
434,414,1
435,415,147
436,415,2
437,415,45
438,415,18
439,416,147
440,416,11
441,417,147
442,418,147
443,418,1
444,419,147
445,422,147
446,423,147
447,424,147
448,424,24
449,424,1
450,424,10
451,425,147
452,425,64
453,426,95
454,426,147
455,427,147
456,428,147
457,429,147
458,429,1
459,430,147
460,431,147
461,432,147
462,432,82
463,432,11
464,433,147
465,433,31
466,434,147
467,434,76
468,436,147
469,437,147
470,439,147
471,440,147
472,441,34
473,441,147
474,441,2
475,441,3
476,442,147
477,444,147
478,445,147
479,445,45
480,446,147
481,446,1
482,447,147
483,447,106
484,447,64
485,447,3
486,447,1
487,447,11
488,448,147
489,448,11
490,450,147
491,451,147
492,453,147
493,453,18
494,454,34
495,454,147
496,455,147
497,455,11
498,456,147
499,456,1
500,457,147
501,457,25
502,458,147
503,458,25
504,458,2
505,458,3
506,459,147
507,460,147
508,461,147
509,462,147
510,462,76
511,463,147
512,465,147
513,466,147
514,468,147
515,468,2
516,470,147
517,470,3
518,471,147
519,471,2
520,471,1
521,472,147
522,473,147
523,474,4
524,474,147
525,474,45
526,476,147
527,477,147
528,478,147
529,478,3
530,479,147
531,479,11
532,480,147
533,480,3
534,480,1
535,481,147
536,481,82
537,482,147
538,482,1
539,483,147
540,483,2
541,483,1
542,483,11
543,484,147
544,485,147
545,486,147
546,487,147
547,487,1
548,488,28
549,488,19
550,488,11
551,489,147
552,490,147
553,491,147
554,492,147
555,493,147
556,493,31
557,494,147
558,494,21
559,494,11
560,495,147
561,495,36
562,496,34
563,496,147
564,496,36
565,496,1
566,497,147
567,497,11
568,498,147
569,499,147
570,500,147
571,500,1
572,501,147
573,504,147
574,505,147
575,505,45
576,506,147
577,506,46
578,506,3
579,506,11
580,507,147
581,508,147
582,508,3
583,508,1
584,509,147
585,509,25
586,511,147
587,511,82
588,512,3
589,513,147
590,515,147
591,516,147
592,516,2
593,517,147
594,517,67
595,518,147
596,519,147
597,521,1
598,521,11
599,522,147
600,522,11
601,523,147
602,524,147
603,528,147
604,529,147
605,530,2
606,530,3
607,531,147
608,532,147
609,533,147
610,534,147
611,534,2
612,534,45
613,534,11
614,535,147
615,535,3
616,536,147
617,536,25
618,536,2
619,540,147
620,542,58
621,542,64
622,542,19
623,542,11
624,543,25
625,543,3
626,544,11
627,545,1
628,546,2
629,547,109
630,548,109
631,548,3
632,552,24
633,552,45
634,552,1
635,553,4
636,553,3
637,553,45
638,554,109
639,554,11
640,555,109
641,556,109
642,556,147
643,557,109
644,557,147
645,557,31
646,558,147
647,558,3
648,559,147
649,560,147
650,560,45
651,561,147
652,561,15
653,561,1
654,561,11
655,562,147
656,563,147
657,563,15
658,564,109
659,564,147
660,565,147
661,565,45
662,566,109
663,566,147
664,566,3
665,566,1
666,567,147
667,568,147
668,569,147
669,570,147
670,571,147
671,572,147
672,572,1
673,573,147
674,573,2
675,573,1
676,574,147
677,574,64
678,575,147
679,575,25
680,577,147
681,577,25
682,577,1
683,577,11
684,578,147
685,578,3
686,579,25
687,579,11
688,580,147
689,580,3
690,580,1
691,583,2
692,583,26
693,583,1
694,590,147
695,593,147
696,593,2
697,595,147
698,595,3
699,595,45
700,596,25
701,599,2
702,599,45
703,600,147
704,602,4
705,602,147
706,602,18
707,602,11
708,603,25
709,608,45
710,609,147
711,609,11
712,610,3
713,610,1
714,611,109
715,611,15
716,611,2
717,611,11
718,612,1
719,612,11
720,614,25
721,615,109
722,615,147
723,615,2
724,618,147
725,621,1
726,622,2
727,622,24
728,622,1
729,622,11
730,623,109
731,624,77
732,624,1
733,628,25
734,631,3
735,636,1
736,636,11
737,637,37
738,638,11
739,641,147
740,641,25
741,643,3
742,644,2
743,644,64
744,645,45
745,646,1
746,651,45
747,654,109
748,654,25
749,654,1
750,654,72
751,670,25
752,670,82
753,670,1
754,670,11
755,672,14
756,672,24
757,672,1
758,672,11
759,674,64
760,677,25
761,677,2
762,677,3
763,682,3
764,683,45
765,684,1
766,684,11
767,684,10
768,686,1
769,689,3
770,694,3
771,698,34
772,698,1
773,699,64
774,699,91
775,699,53
776,700,28
777,700,11
778,700,10
779,701,3
780,708,4
781,708,3
782,709,82
783,710,22
784,710,1
785,711,1
786,712,25
787,719,45
788,721,64
789,721,3
790,721,45
791,722,45
792,727,11
793,728,2
