,time,event
286,285,10
287,286,4
288,288,15
289,294,82
290,296,82
291,297,3
292,297,12
293,298,3
294,299,82
295,299,3
296,304,36
297,304,25
298,304,15
299,305,82
300,305,39
301,305,3
302,305,30
303,305,11
304,306,1
305,306,11
306,307,12
307,309,12
308,310,62
309,310,11
310,311,15
311,311,11
312,312,30
313,312,11
314,313,31
315,313,11
316,314,12
317,315,12
318,316,15
319,316,30
320,316,11
321,316,51
322,317,25
323,317,82
324,317,12
325,318,36
326,318,15
327,318,24
328,318,39
329,318,12
330,318,9
331,319,11
332,320,1
333,320,30
334,320,11
335,321,12
336,323,12
337,325,11
338,326,82
339,326,1
340,326,11
341,327,3
342,327,1
343,327,11
344,328,12
345,328,11
346,329,82
347,332,36
348,333,68
349,333,82
350,333,11
351,334,25
352,334,11
353,335,12
354,335,11
355,336,12
356,337,12
357,344,11
358,345,82
359,346,62
360,346,11
361,347,3
362,347,11
363,348,11
364,350,12
365,351,11
366,352,28
367,352,11
368,353,80
369,353,28
370,353,9
371,354,4
372,355,11
373,356,82
374,357,12
375,358,36
376,359,82
377,359,3
378,360,4
379,362,3
380,362,11
381,363,82
382,364,12
383,373,3
384,374,48
385,375,3
386,375,12
387,375,51
388,376,18
389,376,98
390,377,34
391,379,18
392,380,12
393,381,2
394,381,11
395,382,11
396,384,18
397,384,12
398,385,1
399,385,12
400,386,62
401,386,12
402,387,36
403,387,82
404,387,1
405,387,12
406,389,1
407,389,12
408,389,11
409,390,82
410,394,82
411,401,18
412,401,19
413,403,11
414,404,62
415,404,11
416,406,31
417,406,12
418,407,39
419,407,12
420,408,24
421,410,82
422,414,82
423,414,15
424,415,12
425,415,11
426,416,18
427,416,11
428,417,36
429,417,22
430,417,15
431,417,24
432,419,12
433,421,21
434,422,12
435,424,82
436,424,11
437,430,80
438,430,36
439,430,62
440,430,12
441,433,12
442,435,3
443,435,12
444,437,82
445,437,39
446,437,9
447,438,15
448,439,82
449,439,15
450,439,3
451,439,11
452,440,12
453,443,1
454,444,62
455,444,12
456,444,11
457,445,45
458,445,11
459,446,11
460,447,82
461,447,67
462,448,31
463,449,18
464,449,12
465,450,3
466,451,35
467,452,30
468,452,11
469,454,82
470,454,12
471,455,12
472,460,31
473,461,62
474,462,12
475,465,129
476,465,82
477,466,12
478,466,11
479,469,4
480,469,12
481,470,82
482,470,12
483,471,18
484,472,12
485,472,11
486,473,43
487,473,12
488,474,89
489,474,11
490,475,12
491,476,12
492,477,1
493,477,12
494,478,12
495,478,11
496,479,62
497,479,54
498,479,12
499,479,11
500,480,34
501,480,18
502,481,11
503,485,82
504,486,12
505,487,25
506,487,12
507,487,11
508,488,12
509,489,36
510,489,67
511,489,12
512,491,5
513,493,3
514,494,12
515,494,11
516,495,82
517,495,11
518,497,12
519,497,11
520,498,4
521,498,12
522,498,11
523,499,11
524,500,82
525,500,11
526,501,11
527,502,11
528,504,31
529,504,36
530,504,12
531,504,11
532,505,12
533,505,11
534,506,12
535,506,11
536,508,36
537,508,9
538,508,11
539,509,11
540,510,62
541,513,11
542,515,82
543,518,12
544,520,26
545,521,80
546,521,1
547,522,12
548,524,11
549,525,3
550,527,3
551,530,12
552,530,11
553,531,28
554,531,82
555,531,39
556,531,3
557,531,1
558,531,12
559,531,11
560,532,1
561,532,12
562,535,3
563,536,18
564,536,11
565,537,12
566,539,12
567,544,82
568,548,82
569,548,7
570,548,12
571,548,51
572,549,43
573,549,48
574,549,39
575,549,12
576,549,11
577,549,51
578,550,34
579,550,25
580,550,15
581,550,18
582,550,12
583,551,3
584,551,12
585,552,41
586,553,62
587,553,12
588,556,12
589,558,3
590,559,13
591,561,6
592,561,68
593,561,82
594,561,12
595,562,4
596,562,32
597,562,35
598,562,1
599,573,3
600,574,82
601,574,18
602,575,11
603,576,82
604,579,11
605,580,12
606,581,4
607,581,1
608,585,4
609,585,1
610,586,25
611,586,1
612,586,11
613,587,82
614,587,12
615,589,18
616,589,1
617,589,12
618,590,4
619,590,35
620,591,12
621,592,82
622,592,32
623,592,1
624,592,11
625,594,1
626,594,12
627,595,4
628,595,36
629,595,3
630,595,62
631,595,11
632,596,18
633,597,12
634,599,3
635,604,60
636,606,1
637,607,82
638,608,46
639,608,18
640,609,25
641,609,11
642,610,12
643,610,11
644,611,11
645,613,1
646,613,11
647,614,1
648,617,1
649,618,1
650,618,11
651,619,12
652,620,11
653,621,3
654,621,18
655,621,11
656,622,1
657,623,82
658,623,32
659,623,1
660,624,62
661,624,11
662,625,12
663,625,11
664,626,18
665,626,11
666,627,18
667,627,11
668,628,5
669,629,18
670,629,12
671,630,12
672,632,4
673,633,3
674,633,44
675,634,12
676,634,11
677,635,31
678,635,11
679,636,1
680,637,18
681,637,12
682,638,82
683,639,25
684,639,11
685,640,10
686,641,32
687,641,11
688,642,4
689,642,18
690,642,1
691,642,9
692,642,11
693,644,18
694,644,12
695,647,12
696,648,82
697,648,44
698,648,1
699,648,11
700,654,11
701,659,23
702,659,3
703,662,11
704,663,11
705,664,11
706,665,13
707,667,18
708,667,11
709,669,25
710,669,1
711,669,11
712,670,31
713,670,36
714,670,1
715,671,1
716,672,18
717,672,12
718,674,18
719,676,18
720,676,1
721,676,11
722,677,18
723,677,11
724,678,82
725,680,11
726,682,12
727,683,82
728,683,62
729,683,32
730,683,18
731,683,12
732,683,11
733,684,48
734,684,1
735,684,12
736,684,11
737,686,12
738,687,18
739,688,23
740,689,15
741,689,11
742,690,31
743,690,36
744,690,12
745,691,43
746,691,11
747,698,1
748,702,31
749,702,82
750,702,18
751,704,4
752,705,11
753,706,11
754,707,1
755,708,82
756,709,34
757,709,1
758,709,11
759,710,11
760,711,18
761,712,3
762,712,1
763,712,12
764,713,82
765,715,31
766,715,1
767,715,12
768,715,11
769,716,12
770,718,105
771,719,1
772,722,18
773,723,26
774,723,11
775,725,1
776,725,12
777,727,30
778,727,11
779,728,82
780,729,5
