,time,event
668,642,11
669,643,36
670,643,15
671,643,1
672,643,30
673,645,25
674,645,15
675,645,24
676,645,3
677,645,30
678,647,3
679,647,1
680,647,30
681,647,11
682,648,11
683,649,15
684,649,3
685,649,1
686,649,30
687,650,28
688,650,1
689,650,11
690,651,4
691,651,36
692,651,1
693,651,30
694,652,3
695,653,18
696,653,1
697,653,30
698,654,4
699,654,15
700,654,18
701,654,9
702,654,11
703,655,9
704,657,0
705,657,1
706,657,9
707,657,11
708,658,3
709,659,36
710,660,9
711,660,11
712,662,3
713,662,9
714,663,15
715,663,1
716,663,11
717,664,80
718,664,36
719,664,24
720,664,11
721,665,4
722,665,3
723,665,1
724,665,30
725,666,15
726,666,3
727,666,1
728,666,11
729,667,15
730,667,1
731,667,30
732,667,11
733,668,15
734,668,30
735,668,11
736,669,15
737,669,11
738,670,34
739,670,41
740,670,30
741,670,11
742,671,18
743,672,15
744,672,1
745,672,30
746,673,36
747,673,24
748,673,3
749,673,1
750,673,11
751,674,15
752,675,4
753,675,43
754,675,15
755,675,3
756,675,35
757,675,11
758,676,9
759,676,11
760,677,43
761,677,32
762,677,1
763,677,30
764,677,11
765,679,3
766,679,1
767,679,30
768,680,11
769,681,25
770,681,11
771,682,22
772,682,30
773,682,11
774,683,8
775,683,11
776,684,48
777,684,24
778,684,3
779,684,69
780,684,9
781,684,11
782,687,24
783,687,1
784,687,9
785,688,24
786,688,1
787,688,11
788,689,3
789,689,35
790,689,30
791,692,3
792,697,3
793,698,3
794,700,3
795,705,3
796,705,32
797,705,1
798,705,9
799,705,11
800,706,0
801,706,36
802,706,15
803,706,1
804,707,28
805,707,36
806,707,30
807,707,11
808,708,28
809,708,64
810,709,3
811,709,30
812,709,11
813,711,30
814,711,11
815,712,25
816,712,30
817,712,11
818,714,61
819,714,31
820,714,24
821,714,39
822,714,3
823,714,69
824,715,30
825,715,11
826,716,1
827,718,3
828,723,16
829,723,32
830,723,35
831,723,1
832,724,46
833,724,3
834,724,1
835,724,11
836,725,4
837,725,24
838,725,3
839,725,47
840,725,1
841,725,30
842,725,9
843,725,11
844,726,48
845,726,36
846,726,24
847,726,1
848,726,30
849,726,11
850,727,34
851,727,15
852,727,24
853,727,9
854,727,11
855,728,4
856,728,46
857,728,24
858,729,3
