,time,event
322,434,1
323,436,1
324,437,1
325,438,106
326,438,1
327,439,1
328,439,11
329,440,16
330,440,1
331,441,4
332,441,1
333,442,1
334,443,1
335,443,11
336,443,10
337,444,1
338,445,1
339,446,16
340,446,1
341,446,11
342,447,8
343,447,11
344,448,1
345,451,3
346,451,1
347,453,1
348,455,106
349,455,1
350,456,1
351,457,106
352,458,1
353,459,1
354,460,16
355,460,1
356,461,4
357,461,1
358,462,18
359,462,12
360,462,11
361,464,1
362,464,12
363,465,1
364,465,10
365,466,37
366,466,1
367,466,11
368,468,4
369,468,1
370,468,11
371,469,4
372,469,1
373,470,1
374,471,18
375,471,1
376,471,12
377,472,21
378,472,1
379,472,11
380,473,1
381,473,11
382,474,20
383,474,3
384,474,1
385,475,29
386,475,1
387,475,12
388,475,9
389,475,11
390,476,2
391,478,4
392,478,1
393,480,3
394,480,1
395,481,3
396,481,11
397,482,14
398,482,23
399,482,24
400,482,3
401,482,1
402,482,11
403,485,2
404,485,1
405,486,14
406,487,36
407,487,1
408,487,11
409,488,1
410,492,1
411,492,11
412,492,10
413,494,2
414,495,3
415,496,1
416,496,11
417,499,1
418,500,1
419,501,4
420,501,3
421,501,1
422,501,11
423,502,1
424,503,34
425,503,36
426,503,24
427,503,77
428,503,1
429,503,9
430,504,57
431,504,1
432,506,2
433,506,1
434,506,11
435,507,1
436,507,9
437,508,1
438,509,1
439,510,112
440,510,2
441,510,16
442,510,11
443,511,1
444,511,11
445,512,4
446,513,36
447,513,23
448,513,3
449,513,1
450,513,11
451,515,2
452,515,1
453,517,24
454,517,1
455,517,11
456,518,1
457,518,9
458,520,1
459,520,8
460,520,11
461,521,2
462,521,11
463,522,11
464,524,4
465,524,1
466,525,46
467,525,1
468,525,9
469,527,2
470,527,1
471,529,4
472,529,1
473,531,1
474,532,1
475,534,1
476,534,11
477,535,3
478,536,4
479,536,36
480,536,57
481,536,1
482,536,11
483,537,2
484,538,1
485,539,1
486,541,1
487,542,2
488,542,3
489,546,1
490,548,2
491,548,11
492,549,16
493,550,25
494,550,1
495,551,1
496,553,1
497,555,8
498,557,25
499,557,26
500,557,18
501,557,1
502,557,11
503,561,25
504,561,1
505,561,11
506,562,1
507,563,4
508,563,25
509,563,18
510,564,3
511,564,1
512,565,95
513,566,20
514,567,1
515,568,1
516,568,11
517,569,95
518,569,1
519,570,1
520,570,11
521,572,15
522,572,3
523,572,1
524,572,11
525,573,1
526,574,5
527,574,1
528,575,37
529,575,3
530,575,18
531,575,1
532,579,3
533,600,3
534,603,1
535,603,11
536,604,11
537,605,2
538,605,1
539,607,9
540,608,11
541,609,25
542,609,1
543,610,1
544,612,34
545,612,1
546,613,34
547,613,21
548,613,9
549,614,25
550,615,1
551,618,1
552,619,25
553,620,57
554,620,1
555,625,4
556,625,2
557,625,1
558,627,34
559,627,1
560,628,25
561,628,1
562,629,1
563,630,1
564,631,4
565,631,1
566,632,1
567,634,4
568,634,36
569,634,1
570,635,3
571,639,11
572,641,2
573,641,1
574,643,18
575,646,14
576,646,1
577,648,4
578,648,46
579,648,1
580,648,11
581,650,4
582,650,1
583,651,1
584,652,2
585,652,16
586,653,1
587,653,11
588,656,10
589,657,25
590,657,24
591,657,11
592,660,2
593,660,65
594,660,18
595,661,4
596,661,1
597,662,57
598,662,1
599,662,11
600,664,14
601,664,34
602,664,4
603,664,1
604,665,5
605,665,3
606,667,36
607,667,1
608,668,11
609,669,25
610,669,1
611,669,11
612,670,9
613,671,4
614,671,28
615,671,25
616,671,1
617,671,11
618,673,9
619,674,1
620,676,1
621,676,11
622,678,4
623,678,36
624,678,24
625,678,3
626,678,1
627,680,2
628,681,57
629,683,1
630,683,11
631,684,9
632,685,1
633,686,15
634,688,1
635,690,21
636,690,37
637,690,1
638,691,3
639,691,9
640,692,4
641,692,1
642,693,4
643,693,15
644,693,1
645,695,25
646,695,1
647,695,11
648,696,2
649,696,3
650,696,9
651,696,11
652,697,36
653,697,25
654,697,1
655,697,11
656,698,25
657,698,1
658,699,34
659,699,57
660,699,1
661,700,1
662,702,14
663,702,46
664,702,10
665,704,58
666,704,24
667,704,9
668,704,11
669,705,2
670,706,58
671,709,14
672,709,25
673,709,1
674,709,11
675,710,35
676,710,1
677,710,9
678,711,34
679,711,18
680,711,1
681,712,15
682,713,75
683,715,16
684,716,34
685,716,25
686,716,1
687,716,11
688,717,1
689,718,25
690,718,1
691,718,11
692,720,1
693,720,12
694,721,1
695,722,3
696,723,25
697,723,2
698,723,1
699,723,12
700,724,3
701,724,1
702,724,12
703,725,1
704,725,9
705,725,11
706,726,25
707,726,1
708,726,11
709,727,3
710,727,1
711,727,12
712,727,9
713,727,11
714,728,25
715,728,3
716,728,18
717,728,12
718,728,11
