,time,event
479,545,1
480,545,11
481,546,15
482,547,15
483,547,1
484,548,34
485,548,15
486,549,15
487,550,15
488,551,15
489,551,1
490,552,15
491,553,15
492,554,15
493,555,15
494,556,20
495,556,15
496,556,1
497,557,15
498,558,15
499,559,4
500,559,15
501,559,3
502,559,1
503,560,1
504,562,15
505,564,4
506,564,3
507,566,1
508,567,15
509,567,9
510,568,1
511,570,3
512,572,34
513,572,15
514,572,1
515,573,15
516,573,1
517,574,15
518,574,3
519,575,3
520,576,15
521,576,18
522,576,1
523,577,15
524,577,55
525,577,1
526,578,15
527,579,15
528,579,1
529,581,15
530,581,3
531,581,1
532,582,15
533,583,15
534,584,15
535,584,1
536,585,1
537,586,3
538,587,1
539,588,15
540,589,15
541,589,1
542,590,15
543,591,15
544,591,1
545,592,15
546,592,1
547,593,15
548,593,3
549,593,1
550,595,15
551,596,15
552,596,3
553,597,15
554,597,1
555,599,15
556,599,1
557,600,3
558,600,1
559,601,1
560,602,1
561,603,15
562,603,1
563,605,1
564,606,1
565,607,3
566,607,1
567,608,1
568,609,1
569,610,1
570,611,15
571,611,1
572,612,1
573,613,1
574,614,1
575,615,15
576,615,1
577,617,4
578,617,1
579,618,1
580,619,15
581,619,1
582,620,1
583,621,15
584,621,1
585,622,3
586,622,1
587,623,15
588,623,1
589,624,20
590,624,15
591,624,1
592,625,1
593,627,1
594,627,9
595,628,15
596,628,1
597,629,15
598,630,3
599,632,48
600,632,15
601,633,3
602,633,1
603,635,15
604,635,24
605,635,1
606,636,15
607,638,15
608,638,1
609,639,15
610,639,1
611,640,80
612,640,1
613,642,1
614,643,15
615,643,55
616,643,1
617,645,1
618,646,1
619,647,15
620,647,1
621,648,1
622,649,1
623,650,1
624,651,15
625,651,1
626,652,3
627,652,1
628,653,1
629,654,1
630,655,1
631,656,1
632,657,1
633,659,15
634,659,1
635,660,3
636,662,3
637,665,1
638,666,1
639,667,3
640,667,1
641,668,25
642,668,15
643,668,1
644,669,46
645,669,1
646,670,1
647,672,1
648,673,3
649,673,1
650,675,1
651,677,15
652,677,1
653,678,3
654,678,1
655,679,15
656,679,1
657,680,3
658,680,1
659,681,1
660,682,1
661,683,15
662,683,1
663,684,1
664,685,1
665,687,15
666,687,1
667,688,1
668,689,3
669,689,1
670,690,1
671,691,15
672,691,1
673,692,1
674,693,1
675,695,15
676,696,1
677,697,3
678,697,1
679,698,3
680,698,1
681,699,15
682,699,1
683,700,1
684,701,1
685,702,1
686,703,15
687,703,1
688,704,1
689,705,1
690,706,1
691,707,15
692,707,1
693,708,1
694,709,3
695,709,1
696,710,1
697,711,15
698,711,1
699,712,1
700,713,1
701,714,1
702,714,11
703,715,15
704,715,1
705,716,1
706,717,1
707,718,3
708,718,1
709,719,15
710,719,1
711,720,3
712,720,1
713,721,1
714,722,1
715,722,11
716,723,15
717,723,1
718,724,1
719,725,1
720,726,3
721,726,1
722,726,11
723,727,15
724,727,1
725,727,11
726,728,3
727,728,1
728,729,15
729,729,1
