,time,event
270,337,11
271,338,1
272,339,23
273,339,1
274,339,11
275,340,11
276,341,1
277,341,11
278,342,4
279,343,36
280,343,15
281,343,23
282,343,1
283,343,11
284,344,11
285,345,11
286,346,11
287,348,1
288,349,31
289,349,18
290,349,1
291,350,1
292,351,4
293,351,1
294,351,11
295,352,1
296,353,11
297,354,1
298,354,11
299,355,15
300,355,1
301,357,24
302,358,24
303,359,18
304,360,3
305,361,1
306,361,11
307,362,55
308,362,1
309,362,11
310,363,1
311,363,11
312,364,0
313,364,1
314,364,9
315,365,1
316,365,11
317,367,15
318,367,18
319,367,1
320,369,58
321,369,1
322,369,11
323,370,18
324,370,11
325,372,4
326,372,15
327,373,34
328,373,21
329,373,15
330,373,1
331,374,1
332,375,11
333,376,1
334,377,65
335,377,18
336,377,1
337,377,9
338,378,24
339,378,1
340,379,11
341,380,35
342,380,1
343,380,19
344,380,11
345,381,11
346,382,36
347,382,1
348,382,11
349,383,11
350,384,1
351,384,11
352,385,1
353,385,11
354,386,11
355,387,4
356,387,1
357,388,0
358,388,11
359,389,11
360,390,1
361,390,11
362,393,11
363,394,11
364,396,4
365,396,11
366,397,4
367,397,1
368,397,11
369,400,11
370,401,3
371,401,11
372,402,1
373,402,11
374,403,4
375,403,15
376,403,11
377,404,0
378,404,1
379,404,11
380,405,3
381,405,11
382,407,11
383,408,11
384,409,11
385,410,1
386,410,11
387,411,15
388,411,3
389,411,1
390,411,11
391,412,4
392,412,1
393,415,3
394,416,11
395,417,4
396,417,1
397,417,11
398,418,11
399,419,11
400,421,4
401,421,11
402,422,11
403,423,11
404,424,11
405,425,1
406,425,11
407,426,11
408,427,3
409,427,35
410,427,1
411,428,3
412,428,1
413,428,11
414,429,1
415,429,11
416,430,3
417,430,1
418,430,11
419,432,15
420,432,11
421,433,15
422,433,11
423,434,3
424,435,23
425,435,1
426,435,11
427,436,1
428,436,11
429,437,11
430,438,11
431,439,0
432,439,15
433,439,11
434,441,11
435,442,4
436,442,1
437,442,11
438,443,36
439,443,1
440,443,11
441,444,11
442,445,11
443,446,1
444,446,11
445,447,11
446,449,24
447,449,11
448,450,4
449,450,3
450,450,1
451,450,11
452,451,3
453,452,36
454,452,1
455,452,11
456,453,0
457,453,15
458,453,24
459,453,1
460,453,9
461,453,11
462,454,1
463,455,9
464,455,11
465,455,10
466,456,1
467,456,11
468,457,1
469,457,11
470,458,11
471,459,11
472,460,21
473,460,18
474,460,1
475,460,11
476,461,24
477,461,35
478,461,18
479,461,11
480,463,21
481,463,15
482,463,18
483,463,1
484,463,11
485,464,21
486,464,1
487,464,11
488,465,1
489,465,11
490,466,11
491,467,36
492,467,1
493,467,11
494,468,3
495,468,1
496,468,11
497,470,1
498,470,11
499,471,1
500,471,11
501,472,35
502,472,11
503,473,0
504,473,3
505,473,1
506,474,15
507,474,3
508,474,1
509,474,11
510,475,1
511,475,11
512,476,1
513,477,11
514,478,1
515,478,11
516,479,1
517,479,11
518,480,3
519,481,31
520,481,1
521,481,11
522,482,64
523,482,3
524,482,1
525,482,11
526,483,4
527,483,11
528,484,3
529,484,11
530,485,11
531,486,124
532,486,11
533,487,18
534,487,1
535,488,4
536,488,1
537,488,11
538,489,1
539,489,11
540,491,1
541,491,11
542,492,11
543,493,11
544,494,4
545,494,36
546,494,3
547,494,1
548,494,11
549,495,0
550,495,1
551,495,11
552,496,24
553,496,35
554,496,18
555,496,9
556,496,11
557,498,1
558,498,11
559,499,1
560,499,11
561,500,11
562,501,3
563,501,12
564,501,11
565,502,43
566,502,1
567,502,11
568,503,3
569,503,11
570,504,11
571,505,11
572,506,1
573,506,11
574,507,11
575,508,4
576,508,36
577,508,111
578,508,11
579,509,1
580,510,11
581,511,11
582,512,24
583,512,1
584,512,11
585,514,3
586,514,1
587,514,11
588,515,1
589,515,11
590,516,11
591,519,24
592,519,3
593,519,1
594,520,36
595,520,15
596,520,18
597,520,9
598,521,3
599,521,1
600,521,11
601,522,1
602,522,11
603,523,36
604,523,3
605,523,1
606,523,11
607,524,1
608,524,11
609,525,11
610,527,36
611,527,24
612,527,11
613,528,43
614,528,32
615,528,1
616,528,11
617,529,33
618,529,11
619,530,7
620,530,11
621,531,1
622,531,11
623,532,18
624,532,1
625,533,1
626,533,11
627,534,1
628,534,11
629,535,1
630,535,11
631,535,51
632,536,26
633,536,1
634,536,11
635,537,1
636,537,11
637,539,0
638,539,1
639,539,11
640,540,4
641,540,1
642,540,11
643,541,1
644,541,11
645,542,4
646,542,21
647,542,0
648,542,1
649,542,11
650,543,4
651,543,11
652,544,1
653,544,11
654,545,3
655,547,36
656,547,24
657,547,11
658,548,2
659,548,11
660,550,62
661,550,11
662,551,1
663,551,11
664,552,22
665,553,31
666,553,2
667,553,32
668,553,1
669,555,36
670,555,24
671,555,3
672,555,62
673,555,1
674,556,78
675,556,18
676,556,1
677,557,24
678,557,11
679,558,1
680,558,11
681,559,4
682,561,23
683,561,8
684,561,9
685,562,68
686,562,78
687,577,78
688,577,1
689,581,11
690,583,0
691,583,11
692,586,1
693,588,1
694,588,11
695,589,25
696,589,11
697,591,41
698,591,1
699,594,4
700,594,11
701,595,18
702,596,11
703,597,1
704,598,3
705,598,1
706,598,11
707,599,11
708,600,46
709,600,18
710,600,11
711,601,4
712,601,1
713,602,43
714,602,23
715,602,24
716,602,8
717,602,11
718,603,1
719,603,11
720,604,0
721,604,23
722,606,3
723,606,11
724,607,82
725,607,15
726,608,25
727,612,11
728,613,15
729,613,24
730,613,35
731,613,1
732,613,11
733,614,24
734,614,114
735,614,11
736,615,4
737,615,1
738,615,11
739,617,15
740,617,24
741,617,11
742,618,11
743,619,3
744,619,1
745,619,11
746,620,11
747,621,1
748,621,11
749,622,1
750,624,1
751,624,11
752,625,0
753,625,125
754,625,1
755,625,11
756,626,18
757,626,11
758,627,11
759,629,3
760,629,18
761,630,11
762,631,1
763,631,11
764,632,1
765,634,11
766,635,1
767,635,11
768,637,3
769,638,25
770,638,11
771,639,76
772,639,11
773,640,11
774,642,3
775,642,1
776,642,11
777,643,11
778,645,4
779,645,11
780,646,1
781,646,11
782,647,26
783,647,11
784,649,36
785,649,32
786,649,11
787,650,1
788,652,1
789,652,11
790,653,11
791,654,15
792,654,1
793,654,11
794,655,11
795,656,15
796,656,1
797,656,11
798,657,3
799,657,11
800,658,1
801,660,11
802,666,24
803,666,1
804,667,1
805,667,11
806,668,24
807,671,11
808,674,11
809,675,11
810,676,11
811,677,15
812,677,11
813,678,11
814,679,35
815,679,1
816,680,11
817,681,76
818,681,11
819,682,11
820,683,3
821,684,68
822,684,15
823,685,11
824,687,11
825,688,18
826,689,80
827,689,3
828,689,11
829,690,1
830,690,11
831,692,11
832,694,11
833,695,11
834,696,11
835,697,82
836,697,1
837,697,11
838,698,1
839,698,11
840,699,11
841,701,25
842,701,11
843,701,10
844,702,3
845,702,35
846,703,23
847,703,24
848,704,91
849,705,24
850,705,1
851,706,11
852,708,11
853,709,68
854,709,1
855,709,11
856,710,1
857,710,11
858,711,11
859,712,11
860,713,68
861,713,88
862,713,11
863,714,80
864,714,11
865,715,11
866,716,11
867,718,1
868,718,11
869,719,1
870,719,11
871,720,11
872,722,68
873,722,11
874,723,11
875,724,1
876,724,11
877,725,3
878,725,11
879,726,11
880,727,24
881,727,39
882,727,30
883,727,11
884,728,1
