,time,event
214,272,4
215,272,1
216,273,1
217,273,11
218,275,3
219,276,3
220,278,3
221,278,12
222,279,3
223,279,1
224,281,105
225,282,15
226,282,3
227,283,3
228,295,3
229,299,1
230,300,34
231,300,3
232,300,1
233,300,11
234,301,1
235,301,9
236,302,1
237,302,105
238,303,25
239,303,22
240,303,9
241,304,11
242,305,3
243,307,3
244,311,15
245,311,3
246,313,34
247,314,1
248,314,9
249,314,11
250,315,11
251,316,2
252,316,3
253,316,1
254,316,11
255,318,1
256,319,3
257,320,1
258,325,3
259,325,1
260,326,15
261,326,3
262,326,1
263,326,105
264,327,3
265,328,1
266,328,11
267,329,2
268,329,3
269,329,11
270,330,2
271,330,1
272,330,9
273,334,16
274,338,15
275,339,11
276,340,39
277,340,3
278,340,1
279,340,11
280,342,11
281,344,3
282,344,1
283,345,1
284,346,1
285,349,1
286,350,1
287,352,1
288,353,113
289,358,2
290,359,3
291,360,34
292,360,2
293,360,1
294,360,105
295,360,9
296,361,34
297,361,4
298,361,15
299,361,1
300,361,11
301,363,34
302,363,1
303,363,11
304,364,52
305,364,11
306,366,1
307,366,11
308,367,11
309,371,1
310,372,2
311,372,1
312,372,10
313,373,1
314,374,3
315,377,11
316,378,1
317,379,20
318,379,11
319,381,1
320,381,12
321,382,12
322,406,3
323,406,105
324,407,9
325,408,15
326,409,16
327,409,11
328,410,3
329,412,12
330,413,1
331,413,11
332,414,15
333,414,11
334,415,15
335,417,34
336,417,15
337,417,3
338,417,11
339,418,34
340,418,3
341,418,1
342,418,11
343,419,66
344,419,1
345,419,11
346,420,1
347,420,11
348,422,1
349,423,25
350,423,15
351,423,1
352,424,15
353,424,1
354,425,15
355,426,4
356,428,1
357,429,80
358,429,22
359,429,15
360,430,15
361,430,3
362,430,9
363,431,3
364,433,9
365,433,11
366,434,15
367,434,3
368,434,105
369,435,4
370,435,15
371,436,15
372,436,3
373,439,11
374,440,11
375,441,1
376,442,4
377,442,82
378,442,15
379,443,1
380,444,15
381,446,34
382,446,15
383,446,12
384,447,1
385,447,12
386,447,11
387,448,24
388,448,3
389,449,15
390,452,15
391,452,3
392,453,1
393,453,12
394,453,11
395,454,4
396,454,1
397,455,24
398,455,1
399,455,11
400,456,3
401,456,12
402,460,11
403,461,11
404,462,15
405,462,72
406,463,15
407,463,1
408,464,15
409,464,3
410,465,1
411,466,1
412,467,34
413,468,12
414,470,15
415,470,18
416,470,1
417,470,9
418,470,11
419,471,34
420,471,1
421,472,15
422,472,1
423,472,11
424,473,16
425,473,3
426,473,1
427,476,11
428,477,3
429,477,1
430,478,82
431,478,15
432,478,3
433,478,1
434,478,12
435,479,91
436,479,3
437,479,12
438,479,11
439,480,4
440,480,17
441,480,1
442,480,12
443,480,11
444,481,3
445,481,12
446,481,9
447,482,1
448,483,1
449,483,9
450,483,11
451,484,2
452,484,1
453,485,1
454,485,12
455,485,9
456,485,11
457,487,3
458,487,1
459,489,12
460,492,15
461,492,1
462,492,11
463,493,36
464,493,1
465,493,11
466,494,1
467,496,82
468,498,25
469,498,15
470,498,11
471,499,57
472,499,25
473,499,3
474,499,1
475,500,25
476,500,15
477,500,1
478,500,12
479,500,11
480,501,3
481,501,12
482,503,3
483,503,9
484,503,11
485,504,82
486,504,3
487,504,1
488,504,11
489,505,3
490,505,11
491,506,1
492,506,9
493,506,11
494,507,1
495,507,30
496,507,11
497,511,12
498,526,2
499,527,17
500,530,34
501,530,9
502,530,11
503,531,12
504,532,11
505,535,25
506,535,82
507,536,3
508,536,1
509,537,11
510,539,16
511,539,12
512,540,3
513,540,1
514,540,12
515,541,12
516,542,4
517,542,15
518,542,12
519,543,15
520,543,1
521,544,9
522,545,15
523,545,11
524,546,25
525,546,15
526,546,1
527,546,8
528,546,11
529,547,4
530,547,15
531,547,11
532,548,1
533,549,1
534,549,12
535,550,1
536,552,1
537,552,11
538,553,11
539,554,15
540,554,1
541,555,57
542,558,3
543,558,1
544,559,1
545,559,11
546,560,3
547,560,1
548,560,9
549,560,11
550,561,15
551,561,3
552,561,11
553,562,20
554,562,25
555,562,3
556,562,12
557,563,58
558,564,3
559,564,1
560,565,82
561,565,3
562,567,2
563,567,3
564,567,11
565,568,20
566,568,3
567,568,1
568,568,11
569,570,11
570,571,1
571,571,11
572,572,34
573,572,15
574,572,1
575,572,11
576,573,24
577,573,9
578,573,11
579,574,1
580,574,11
581,575,1
582,576,55
583,576,9
584,576,11
585,577,55
586,577,11
587,579,3
588,579,9
589,581,34
590,581,1
591,582,3
592,582,18
593,582,1
594,583,1
595,584,1
596,585,4
597,585,36
598,585,1
599,586,1
600,587,18
601,587,1
602,588,1
603,589,18
604,589,1
605,590,18
606,590,1
607,591,18
608,591,1
609,593,18
610,593,1
611,594,18
612,594,1
613,595,15
614,595,1
615,596,82
616,596,18
617,596,1
618,597,24
619,597,18
620,597,1
621,598,18
622,599,1
623,600,1
624,601,15
625,601,18
626,601,1
627,602,1
628,603,24
629,603,18
630,603,1
631,603,8
632,603,9
633,604,1
634,606,20
635,606,3
636,607,18
637,608,18
638,608,1
639,609,1
640,610,18
641,610,1
642,610,8
643,611,1
644,613,11
645,614,2
646,614,16
647,614,11
648,615,1
649,616,1
650,617,1
651,618,1
652,619,2
653,619,1
654,620,1
655,621,18
656,621,1
657,622,82
658,622,18
659,622,1
660,623,1
661,624,17
662,624,11
663,625,11
664,626,16
665,626,11
666,627,15
667,627,13
668,627,1
669,627,11
670,628,20
671,628,15
672,628,98
673,628,1
674,628,19
675,628,12
676,628,11
677,629,1
678,629,19
679,629,12
680,630,1
681,631,1
682,631,11
683,632,82
684,632,1
685,632,11
686,633,2
687,633,1
688,633,9
689,634,1
690,635,25
691,635,15
692,635,3
693,635,1
694,635,9
695,636,15
696,636,16
697,636,12
698,636,9
699,636,11
700,637,1
701,637,50
702,638,1
703,638,9
704,639,57
705,639,25
706,639,15
707,639,1
708,640,15
709,640,55
710,640,1
711,641,57
712,641,25
713,641,3
714,641,1
715,641,9
716,641,11
717,642,1
718,642,12
719,642,11
720,643,15
721,643,24
722,643,9
723,643,11
724,644,2
725,645,2
726,645,1
727,645,11
728,646,11
729,647,46
730,647,25
731,647,15
732,647,3
733,647,1
734,648,31
735,648,15
736,648,1
737,649,3
738,649,1
739,649,11
740,650,1
741,652,82
742,658,15
743,658,11
744,659,25
745,659,15
746,659,17
747,660,34
748,660,15
749,661,3
750,661,1
751,662,82
752,663,15
753,663,3
754,663,1
755,663,11
756,664,1
757,664,12
758,665,9
759,666,15
760,666,1
761,667,3
762,667,1
763,669,11
764,670,1
765,670,11
766,671,18
767,671,1
768,671,11
769,672,1
770,673,1
771,673,9
772,673,11
773,674,3
774,676,1
775,677,2
776,677,3
777,677,105
778,677,11
779,678,15
780,678,1
781,678,11
782,679,16
783,679,1
784,679,11
785,680,15
786,680,13
787,680,1
788,681,57
789,681,3
790,681,1
791,682,82
792,682,1
793,682,12
794,682,11
795,683,3
796,684,3
797,684,1
798,685,11
799,686,1
800,686,11
801,687,4
802,687,15
803,687,12
804,689,1
805,689,30
806,689,38
807,690,15
808,690,1
809,690,11
810,691,37
811,691,2
812,691,3
813,691,1
814,691,11
815,692,4
816,692,24
817,692,33
818,692,1
819,692,11
820,693,91
821,693,3
822,695,34
823,695,1
824,695,11
825,696,3
826,696,1
827,697,2
828,697,11
829,697,38
830,698,9
831,698,11
832,699,9
833,700,82
834,701,1
835,701,11
836,702,1
837,702,11
838,703,2
839,703,3
840,703,1
841,703,30
842,704,1
843,705,2
844,706,2
845,706,11
846,708,15
847,708,1
848,708,105
849,709,15
850,709,3
851,709,12
852,710,15
853,711,1
854,711,11
855,712,82
856,712,18
857,712,1
858,712,11
859,712,10
860,713,1
861,713,11
862,714,2
863,714,11
864,715,15
865,715,3
866,715,1
867,715,9
868,716,15
869,716,2
870,716,11
871,717,82
872,717,1
873,718,24
874,718,1
875,718,11
876,719,34
877,719,2
878,719,11
879,719,10
880,720,11
881,721,15
882,721,1
883,721,9
884,721,11
885,722,3
886,722,1
887,723,2
888,723,9
889,723,11
890,724,3
891,724,1
892,725,15
893,725,3
894,725,1
895,726,2
896,726,3
897,726,1
898,726,11
899,727,1
900,727,9
901,728,1
902,728,11
