,time,event
596,570,3
597,570,9
598,571,15
599,571,1
600,573,2
601,574,4
602,574,15
603,574,11
604,575,2
605,576,1
606,577,1
607,577,9
608,578,14
609,578,16
610,579,11
611,580,15
612,580,2
613,580,1
614,580,50
615,581,15
616,581,16
617,581,1
618,582,28
619,582,9
620,582,11
621,584,1
622,585,34
623,585,0
624,585,15
625,586,11
626,587,2
627,587,11
628,588,15
629,589,55
630,589,1
631,590,16
632,591,11
633,593,15
634,593,16
635,597,1
636,598,1
637,599,1
638,601,34
639,601,15
640,601,1
641,602,16
642,602,1
643,602,9
644,603,16
645,603,1
646,604,15
647,605,15
648,605,1
649,607,15
650,607,1
651,607,12
652,608,2
653,609,14
654,609,15
655,609,1
656,610,16
657,610,1
658,611,15
659,611,16
660,612,16
661,612,1
662,613,15
663,613,1
664,614,34
665,614,16
666,614,1
667,615,15
668,616,34
669,616,4
670,616,15
671,616,16
672,616,1
673,617,1
674,618,15
675,618,1
676,619,77
677,620,16
678,620,1
679,621,15
680,621,1
681,622,15
682,622,1
683,623,15
684,624,1
685,625,15
686,625,1
687,626,15
688,626,1
689,627,11
690,628,2
691,628,16
692,628,1
693,629,15
694,629,12
695,630,16
696,630,1
697,630,12
698,631,1
699,634,1
700,635,16
701,635,1
702,635,11
703,636,15
704,636,1
705,636,12
706,637,15
707,637,12
708,638,55
709,640,1
710,641,1
711,641,11
712,642,15
713,642,55
714,642,1
715,643,2
716,643,1
717,644,34
718,644,15
719,646,11
720,647,15
721,647,1
722,648,1
723,648,11
724,649,18
725,649,1
726,649,11
727,650,4
728,650,1
729,652,55
730,653,14
731,653,16
732,654,1
733,656,15
734,656,1
735,657,32
736,657,1
737,657,11
738,658,15
739,658,1
740,659,15
741,660,1
742,661,14
743,661,2
744,662,1
745,663,1
746,663,72
747,664,15
748,664,1
749,665,14
750,667,15
751,667,1
752,668,15
753,670,34
754,670,1
755,671,1
756,672,1
757,672,11
758,673,15
759,673,11
760,674,7
761,676,1
762,677,11
763,678,18
764,679,16
765,679,1
766,680,1
767,681,11
768,682,15
769,682,18
770,682,1
771,682,12
772,683,1
773,683,12
774,685,1
775,686,1
776,687,1
777,688,1
778,689,14
779,690,1
780,691,1
781,692,36
782,692,15
783,692,1
784,694,1
785,695,15
786,695,1
787,696,16
788,697,16
789,697,1
790,698,2
791,698,1
792,699,16
793,699,1
794,699,10
795,700,4
796,700,15
797,700,1
798,700,12
799,701,55
800,702,15
801,702,1
802,703,14
803,703,1
804,705,1
805,706,14
806,706,15
807,706,1
808,706,50
809,707,29
810,707,16
811,707,1
812,709,16
813,710,2
814,712,3
815,713,15
816,713,16
817,713,1
818,713,11
819,714,3
820,714,1
821,715,15
822,715,1
823,717,15
824,717,45
825,718,3
826,718,1
827,719,15
828,719,1
829,720,15
830,720,11
831,724,55
832,724,1
833,726,1
834,727,15
835,727,16
836,727,1
837,728,1
838,729,34
839,729,4
840,729,11
