,time,event
197,172,15
198,172,3
199,172,18
200,173,18
201,173,1
202,174,3
203,175,3
204,176,15
205,179,15
206,179,3
207,179,18
208,179,1
209,180,15
210,180,55
211,180,3
212,180,18
213,180,1
214,181,3
215,181,1
216,182,12
217,184,4
218,184,15
219,184,3
220,184,1
221,185,25
222,185,15
223,185,24
224,185,39
225,185,16
226,185,18
227,185,1
228,185,11
229,186,15
230,186,18
231,187,15
232,187,16
233,187,18
234,187,1
235,188,3
236,188,1
237,190,15
238,190,18
239,191,22
240,191,15
241,191,18
242,191,1
243,192,22
244,192,15
245,192,18
246,193,15
247,194,11
248,198,106
249,198,15
250,198,18
251,198,1
252,199,106
253,199,15
254,199,3
255,199,18
256,200,106
257,200,18
258,201,25
259,201,15
260,201,3
261,201,18
262,201,1
263,202,1
264,203,1
265,203,11
266,204,15
267,204,3
268,204,18
269,205,82
270,205,1
271,207,3
272,216,1
273,217,28
274,219,1
275,220,15
276,220,18
277,220,1
278,221,15
279,221,18
280,222,18
281,222,1
282,223,4
283,223,1
284,224,1
285,226,106
286,227,16
287,228,15
288,229,25
289,229,3
290,229,18
291,229,1
292,230,1
293,231,25
294,231,1
295,232,15
296,232,18
297,233,106
298,233,16
299,233,3
300,233,9
301,234,15
302,235,21
303,235,106
304,235,15
305,235,18
306,236,15
307,236,18
308,236,1
309,236,11
310,237,4
311,237,3
312,237,1
313,239,15
314,239,18
315,240,4
316,240,15
317,240,3
318,241,15
319,241,3
320,241,18
321,242,21
322,242,24
323,242,3
324,242,18
325,242,1
326,242,11
327,243,15
328,243,3
329,243,18
330,243,1
331,246,11
332,247,36
333,247,15
334,248,3
335,249,48
336,249,3
337,249,32
338,249,9
339,250,1
340,251,1
341,252,3
342,252,1
343,252,11
344,263,32
345,264,25
346,264,3
347,264,1
348,264,11
349,265,1
350,268,15
351,276,21
352,276,25
353,276,15
354,277,21
355,277,15
356,277,11
357,278,15
358,278,3
359,278,1
360,278,11
361,279,82
362,279,1
363,279,11
364,280,18
365,281,15
366,281,11
367,282,15
368,282,1
369,282,11
370,283,15
371,284,21
372,284,15
373,284,3
374,284,11
375,285,4
376,292,15
377,292,1
378,292,11
379,293,15
380,293,11
381,294,1
382,295,36
383,296,4
384,297,1
385,298,3
386,299,3
387,300,1
388,301,4
389,301,3
390,302,15
391,302,11
392,304,15
393,305,15
394,306,25
395,306,15
396,306,1
397,306,11
398,307,82
399,307,15
400,307,3
401,307,1
402,308,1
403,309,4
404,309,36
405,310,25
406,310,15
407,310,11
408,311,15
409,311,11
410,312,36
411,312,15
412,312,11
413,313,15
414,313,55
415,313,1
416,313,11
417,314,1
418,315,9
419,316,82
420,316,15
421,316,39
422,316,11
423,317,15
424,317,11
425,318,15
426,318,11
427,319,15
428,319,16
429,319,11
430,320,15
431,320,1
432,320,11
433,321,6
434,321,15
435,321,11
436,322,4
437,322,15
438,322,9
439,322,11
440,324,13
441,324,11
442,325,11
443,326,80
444,326,1
445,327,1
446,327,11
447,328,15
448,328,1
449,328,12
450,329,1
451,329,10
452,330,15
453,330,12
454,331,15
455,331,11
456,332,15
457,333,15
458,334,25
459,334,15
460,334,1
461,334,11
462,335,25
463,335,1
464,337,15
465,338,1
466,338,11
467,339,15
468,340,82
469,341,25
470,341,15
471,344,25
472,344,15
473,345,25
474,346,22
475,346,15
476,346,1
477,347,25
478,347,15
479,347,11
480,348,15
481,348,1
482,348,11
483,350,36
484,350,1
485,350,12
486,351,15
487,351,11
488,352,15
489,353,4
490,354,15
491,354,16
492,354,11
493,355,15
494,355,3
495,355,1
496,355,11
497,356,1
498,356,11
499,357,18
500,357,12
501,358,34
502,358,82
503,358,15
504,358,11
505,359,21
506,359,15
507,360,15
508,360,3
509,360,11
510,361,36
511,361,15
512,361,3
513,361,11
514,362,80
515,362,4
516,362,15
517,362,35
518,362,1
519,362,11
520,363,1
521,364,11
522,367,82
523,367,1
524,370,3
525,370,1
526,371,1
527,371,11
528,373,15
529,373,3
530,373,11
531,374,15
532,374,11
533,375,18
534,375,1
535,376,15
536,377,1
537,377,9
538,379,15
539,379,3
540,383,1
541,383,11
542,384,1
543,385,25
544,385,1
545,385,12
546,385,11
547,386,15
548,386,11
549,387,15
550,388,15
551,390,3
552,390,1
553,391,1
554,392,16
555,392,1
556,392,11
557,393,15
558,393,3
559,393,11
560,394,15
561,394,11
562,395,15
563,397,4
564,397,16
565,397,1
566,398,1
567,399,1
568,400,15
569,400,12
570,401,15
571,402,15
572,402,1
573,402,72
574,402,11
575,403,31
576,403,15
577,403,11
578,404,15
579,404,11
580,405,15
581,407,15
582,408,15
583,409,15
584,410,82
585,410,15
586,410,1
587,411,80
588,411,25
589,411,15
590,411,11
591,412,4
592,414,4
593,414,31
594,414,25
595,414,15
596,414,3
597,414,1
598,415,15
599,415,39
600,415,1
601,416,34
602,416,36
603,416,15
604,417,15
605,417,3
606,417,1
607,418,1
608,418,11
609,419,1
610,419,11
611,421,15
612,423,11
613,425,15
614,426,36
615,426,82
616,426,24
617,426,9
618,428,15
619,428,1
620,428,12
621,428,11
622,429,15
623,429,3
624,429,11
625,430,15
626,430,3
627,430,1
628,431,1
629,432,4
630,432,18
631,432,1
632,433,1
633,434,1
634,434,12
635,435,15
636,435,12
637,435,11
638,436,15
639,439,15
640,439,1
641,440,3
642,442,36
643,442,15
644,442,9
645,443,21
646,443,3
647,443,18
648,444,25
649,444,11
650,445,15
651,446,15
652,446,3
653,448,15
654,448,3
655,449,3
656,453,25
657,453,15
658,453,3
659,453,1
660,453,11
661,454,1
662,456,15
663,458,15
664,458,1
665,459,15
666,459,3
667,459,11
668,460,15
669,460,1
670,460,11
671,461,25
672,461,15
673,461,1
674,461,11
675,462,3
676,462,1
677,463,15
678,463,1
679,464,82
680,465,15
681,466,15
682,466,1
683,466,11
684,468,18
685,468,1
686,469,1
687,469,12
688,470,34
689,470,15
690,470,1
691,470,12
692,470,11
693,471,15
694,471,3
695,472,15
696,472,3
697,473,3
698,473,11
699,474,25
700,474,15
701,474,1
702,474,54
703,474,11
704,475,1
705,475,11
706,477,3
707,478,21
708,478,15
709,478,1
710,479,15
711,479,1
712,480,15
713,480,3
714,480,11
715,481,15
716,481,11
717,485,3
718,488,1
719,491,25
720,491,15
721,492,15
722,492,11
723,493,1
724,494,15
725,496,36
726,498,3
727,502,22
728,502,15
729,502,30
730,503,4
731,503,15
732,503,1
733,504,15
734,504,3
735,504,1
736,505,15
737,505,11
738,506,25
739,506,82
740,506,15
741,506,11
742,507,1
743,507,10
744,508,15
745,509,21
746,509,25
747,509,15
748,509,3
749,509,1
750,509,11
751,510,1
752,511,1
753,516,3
754,516,1
755,517,15
756,517,1
757,517,12
758,518,3
759,518,12
760,519,36
761,519,22
762,519,15
763,519,1
764,520,82
765,520,15
766,521,3
767,521,18
768,521,11
769,522,15
770,522,1
771,523,15
772,523,1
773,523,11
774,524,1
775,526,25
776,526,1
777,526,11
778,527,11
779,529,1
780,530,1
781,531,1
782,532,3
783,533,15
784,534,15
785,534,1
786,534,9
787,535,15
788,535,3
789,535,11
790,536,25
791,536,3
792,536,11
793,540,3
794,540,1
795,541,15
796,541,11
797,542,15
798,543,34
799,544,15
800,544,1
801,545,1
802,545,11
803,548,15
804,548,3
805,548,11
806,549,25
807,549,15
808,549,3
809,549,1
810,549,11
811,550,15
812,550,1
813,550,9
814,550,11
815,551,57
816,551,82
817,551,24
818,551,1
819,551,11
820,552,34
821,552,3
822,552,1
823,552,11
824,553,3
825,553,1
826,554,15
827,554,1
828,555,36
829,555,22
830,555,30
831,556,1
832,556,11
833,557,25
834,557,1
835,557,11
836,558,34
837,558,15
838,558,1
839,559,1
840,560,15
841,561,1
842,562,3
843,563,1
844,563,11
845,564,3
846,564,11
847,566,1
848,566,11
849,567,1
850,568,31
851,569,25
852,569,3
853,569,1
854,569,11
855,571,1
856,573,3
857,578,15
858,579,15
859,579,1
860,579,11
861,580,1
862,582,3
863,582,1
864,583,15
865,584,82
866,584,11
867,585,25
868,585,15
869,586,15
870,587,11
871,588,25
872,588,18
873,588,1
874,589,25
875,591,15
876,593,25
877,593,1
878,594,3
879,594,1
880,595,1
881,596,15
882,596,11
883,597,15
884,597,3
885,597,11
886,597,10
887,598,21
888,598,25
889,598,15
890,598,24
891,598,39
892,598,11
893,599,15
894,599,11
895,600,15
896,600,1
897,600,11
898,601,36
899,601,1
900,601,9
901,601,11
902,602,11
903,603,15
904,604,25
905,604,15
906,604,11
907,605,1
908,606,1
909,611,36
910,611,1
911,612,61
912,612,24
913,612,1
914,612,11
915,613,3
916,613,1
917,614,3
918,614,1
919,615,4
920,615,1
921,616,1
922,616,11
923,617,15
924,618,15
925,619,11
926,620,15
927,621,1
928,623,1
929,623,11
930,624,15
931,624,1
932,625,11
933,626,3
934,626,1
935,627,11
936,628,25
937,628,15
938,628,16
939,628,1
940,628,11
941,629,1
942,630,1
943,631,15
944,632,15
945,632,11
946,633,15
947,634,4
948,634,11
949,635,15
950,635,1
951,635,11
952,637,36
953,637,11
954,638,15
955,638,11
956,639,15
957,639,11
958,640,15
959,640,1
960,640,11
961,641,36
962,641,15
963,642,4
964,642,15
965,642,24
966,642,11
967,643,36
968,643,1
969,644,16
970,645,3
971,646,4
972,646,3
973,646,1
974,647,3
975,647,1
976,648,3
977,649,1
978,649,11
979,650,82
980,650,1
981,651,1
982,651,11
983,652,15
984,652,11
985,653,15
986,654,15
987,655,15
988,655,1
989,655,11
990,656,25
991,656,15
992,656,1
993,656,11
994,657,1
995,658,25
996,659,15
997,659,11
998,660,15
999,660,1
1000,661,1
1001,663,1
1002,663,11
1003,664,1
1004,664,11
1005,665,23
1006,669,15
1007,670,36
1008,670,15
1009,670,24
1010,670,1
1011,670,11
1012,671,1
1013,672,1
1014,673,1
1015,673,11
1016,674,15
1017,674,3
1018,674,11
1019,675,15
1020,675,3
1021,676,15
1022,676,3
1023,676,11
1024,677,15
1025,677,1
1026,678,1
1027,680,22
1028,680,3
1029,682,4
1030,682,11
1031,683,3
1032,683,1
1033,684,1
1034,684,11
1035,685,15
1036,685,1
1037,686,22
1038,686,15
1039,686,1
1040,686,11
1041,687,36
1042,687,15
1043,689,15
1044,689,3
1045,689,11
1046,690,25
1047,690,15
1048,690,32
1049,690,1
1050,690,11
1051,691,15
1052,691,11
1053,692,25
1054,692,15
1055,692,55
1056,693,1
1057,693,11
1058,695,6
1059,695,15
1060,706,3
1061,707,1
1062,708,36
1063,708,46
1064,708,11
1065,709,4
1066,709,25
1067,709,15
1068,709,1
1069,709,11
1070,710,15
1071,710,11
1072,711,15
1073,711,11
1074,712,4
1075,712,82
1076,712,24
1077,712,39
1078,713,15
1079,713,1
1080,713,11
1081,714,1
1082,714,12
1083,715,3
1084,715,11
1085,716,15
1086,716,11
1087,717,15
1088,717,1
1089,717,11
1090,720,31
1091,720,36
1092,720,1
1093,720,11
1094,721,1
1095,722,11
1096,723,11
1097,724,12
1098,724,11
1099,725,3
1100,725,11
1101,726,15
1102,726,1
1103,726,11
1104,727,22
1105,727,32
1106,728,3
1107,728,1
1108,728,12
1109,728,11
1110,729,22
1111,729,3
1112,729,1
1113,729,12
