,time,event
259,345,11
260,346,3
261,346,1
262,347,3
263,347,1
264,348,1
265,350,4
266,350,1
267,351,15
268,351,1
269,352,1
270,353,3
271,353,11
272,354,1
273,355,1
274,356,1
275,357,2
276,358,1
277,359,1
278,360,1
279,361,3
280,362,1
281,363,1
282,366,1
283,367,3
284,367,1
285,368,1
286,370,2
287,370,1
288,371,1
289,372,1
290,374,1
291,375,3
292,375,1
293,378,3
294,378,1
295,379,9
296,380,1
297,381,11
298,382,1
299,383,1
300,384,1
301,385,3
302,386,2
303,386,1
304,387,1
305,388,1
306,389,11
307,390,1
308,391,1
309,392,1
310,393,3
311,393,11
312,394,15
313,394,1
314,395,1
315,396,1
316,397,11
317,398,1
318,400,3
319,401,11
320,402,55
321,402,1
322,403,1
323,404,1
324,407,3
325,408,1
326,409,3
327,416,3
328,417,11
329,423,3
330,430,1
331,431,15
332,432,1
333,433,3
334,434,4
335,434,1
336,436,1
337,437,11
338,438,3
339,438,1
340,439,1
341,440,1
342,442,15
343,442,1
344,444,3
345,444,1
346,445,11
347,446,65
348,446,1
349,447,3
350,447,1
351,448,15
352,449,11
353,450,1
354,451,1
355,452,15
356,453,2
357,453,3
358,453,11
359,454,1
360,455,1
361,457,11
362,458,3
363,458,1
364,459,1
365,460,1
366,461,3
367,462,1
368,463,1
369,464,15
370,464,3
371,465,3
372,466,1
373,467,4
374,467,1
375,468,4
376,468,3
377,468,1
378,470,1
379,471,1
380,472,1
381,473,2
382,473,11
383,474,1
384,475,1
385,476,1
386,477,11
387,478,1
388,479,1
389,480,15
390,481,3
391,481,1
392,483,1
393,484,15
394,484,9
395,485,15
396,485,9
397,486,1
398,487,15
399,487,1
400,488,1
401,489,15
402,490,15
403,490,1
404,491,1
405,493,15
406,493,3
407,493,1
408,494,15
409,494,1
410,495,1
411,496,1
412,497,1
413,498,11
414,499,1
415,500,3
416,500,1
417,501,11
418,502,11
419,503,1
420,504,15
421,505,1
422,506,11
423,507,1
424,508,3
425,508,1
426,509,15
427,509,1
428,510,3
429,511,28
430,511,1
431,512,1
432,513,1
433,513,11
434,514,11
435,515,1
436,515,11
437,516,15
438,516,3
439,517,15
440,517,1
441,518,2
442,519,3
443,519,1
444,520,1
445,521,1
446,521,11
447,522,11
448,523,4
449,523,3
450,523,1
451,524,1
452,525,3
453,525,1
454,527,3
455,527,1
456,528,1
457,529,15
458,530,11
459,531,15
460,531,1
461,532,1
462,533,1
463,534,11
464,535,1
465,536,3
466,536,1
467,537,25
468,537,3
469,537,1
470,537,11
471,539,1
472,540,3
473,540,1
474,541,15
475,542,11
476,543,2
477,543,3
478,543,1
479,544,15
480,545,3
481,545,1
482,547,1
483,548,1
484,549,15
485,550,11
486,551,1
487,552,15
488,553,3
489,553,1
490,554,3
491,554,11
492,555,1
493,556,1
494,557,15
495,557,3
496,557,1
497,558,11
498,559,1
499,560,1
500,561,15
501,561,1
502,562,3
503,562,11
504,563,2
505,563,1
506,564,1
507,565,11
508,567,1
509,568,1
510,569,1
511,569,9
512,569,11
513,570,11
514,571,1
515,572,15
516,573,1
517,575,1
518,576,1
519,577,0
520,577,1
521,577,11
522,578,11
523,579,1
524,581,1
525,582,11
526,583,1
527,584,1
528,585,25
529,585,1
530,585,11
531,586,11
532,587,1
533,588,15
534,588,1
535,589,1
536,590,11
537,591,77
538,591,1
539,592,1
540,593,1
541,593,11
542,595,15
543,596,15
544,596,1
545,597,1
546,598,11
547,599,2
548,599,1
549,600,15
550,600,3
551,600,1
552,601,1
553,603,15
554,603,1
555,603,9
556,604,15
557,604,1
558,605,1
559,606,11
560,607,1
561,608,15
562,609,1
563,610,11
564,611,1
565,611,11
566,612,1
567,613,1
568,614,11
569,615,1
570,616,1
571,617,1
572,617,9
573,618,11
574,619,2
575,619,1
576,620,1
577,621,1
578,623,1
579,624,1
580,625,25
581,625,1
582,625,8
583,625,11
584,627,1
585,628,1
586,629,1
587,631,15
588,631,3
589,631,1
590,633,1
591,634,11
592,635,1
593,636,1
594,637,15
595,637,1
596,638,11
597,639,1
598,640,1
599,641,25
600,641,1
601,641,11
602,642,11
603,643,1
604,644,15
605,644,1
606,644,9
607,645,1
608,646,2
609,646,11
610,647,1
611,648,1
612,649,1
613,649,11
614,651,1
615,652,1
616,653,4
617,653,1
618,653,11
619,654,11
620,655,1
621,656,1
622,658,1
623,659,1
624,660,15
625,660,1
626,662,3
627,669,2
628,669,26
629,669,1
630,670,1
631,671,1
632,672,1
633,673,1
634,674,4
635,674,1
636,675,15
637,676,1
638,677,1
639,677,11
640,679,15
641,679,1
642,680,4
643,680,1
644,680,9
645,681,1
646,682,11
647,683,2
648,683,1
649,684,15
650,685,1
651,687,1
652,688,15
653,689,1
654,690,11
655,691,1
656,692,15
657,692,3
658,693,1
659,694,11
660,695,1
661,696,1
662,697,1
663,697,11
664,698,11
665,699,4
666,699,15
667,699,1
668,700,1
669,701,1
670,702,1
671,702,11
672,703,1
673,703,11
674,704,1
675,704,11
676,705,2
677,705,1
678,705,11
679,706,15
680,706,3
681,707,1
682,708,1
683,708,11
684,709,1
685,709,11
686,710,1
687,710,11
688,711,1
689,711,11
690,712,4
691,712,15
692,712,1
693,712,11
694,714,1
695,715,1
696,715,11
697,716,1
698,716,11
699,717,1
700,717,11
701,718,1
702,718,11
703,719,1
704,719,11
705,720,1
706,721,1
707,722,4
708,722,25
709,722,3
710,722,1
711,722,11
712,723,1
713,723,11
714,724,1
715,725,1
716,726,112
717,726,4
718,726,1
719,726,11
720,727,11
721,728,1
722,729,3
723,729,1
