,time,event
717,548,18
718,549,1
719,553,15
720,553,1
721,555,1
722,557,18
723,557,1
724,558,1
725,559,18
726,559,1
727,560,24
728,560,1
729,560,11
730,561,1
731,562,1
732,562,11
733,563,1
734,563,11
735,564,15
736,564,1
737,564,11
738,565,1
739,565,11
740,566,1
741,566,11
742,567,1
743,567,11
744,568,1
745,569,1
746,570,1
747,571,1
748,571,11
749,572,34
750,572,25
751,572,1
752,572,11
753,573,1
754,574,25
755,574,1
756,574,9
757,574,11
758,575,1
759,576,11
760,577,4
761,577,25
762,577,24
763,577,1
764,577,11
765,578,15
766,578,1
767,578,11
768,579,1
769,579,11
770,580,3
771,580,1
772,580,11
773,581,15
774,581,1
775,581,11
776,582,15
777,582,1
778,584,37
779,584,15
780,584,1
781,584,11
782,585,1
783,585,11
784,586,1
785,586,11
786,587,1
787,587,11
788,589,4
789,589,1
790,589,11
791,590,11
792,591,11
793,592,1
794,592,11
795,593,1
796,593,11
797,594,15
798,594,11
799,595,1
800,595,11
801,596,15
802,596,1
803,597,18
804,597,1
805,597,11
806,598,1
807,598,11
808,599,1
809,600,15
810,600,1
811,600,11
812,601,1
813,601,11
814,602,91
815,602,1
816,602,12
817,602,11
818,603,28
819,603,15
820,603,1
821,603,12
822,604,1
823,604,11
824,605,25
825,605,1
826,605,11
827,606,4
828,606,21
829,606,1
830,606,11
831,607,1
832,607,11
833,608,1
834,609,4
835,609,1
836,609,11
837,610,3
838,610,18
839,610,1
840,610,11
841,611,25
842,611,3
843,611,1
844,611,8
845,611,11
846,612,41
847,612,1
848,612,11
849,613,11
850,614,11
851,619,1
852,621,25
853,621,114
854,621,11
855,622,24
856,622,39
857,622,18
858,622,1
859,622,8
860,622,11
861,623,1
862,623,11
863,624,9
864,624,11
865,625,82
866,625,1
867,625,11
868,626,1
869,627,1
870,627,11
871,628,1
872,628,11
873,629,1
874,629,11
875,630,11
876,631,91
877,631,11
878,632,1
879,632,11
880,633,11
881,634,1
882,634,11
883,635,1
884,635,11
885,636,24
886,636,1
887,636,11
888,637,1
889,637,11
890,638,25
891,638,1
892,638,11
893,639,1
894,639,11
895,640,1
896,640,11
897,641,11
898,642,1
899,643,1
900,643,11
901,644,11
902,645,1
903,645,11
904,646,91
905,646,1
906,646,11
907,647,31
908,647,1
909,647,11
910,648,1
911,649,1
912,649,11
913,650,34
914,651,4
915,651,11
916,652,1
917,652,11
918,653,18
919,654,11
920,655,82
921,655,1
922,656,91
923,656,1
924,656,11
925,657,1
926,657,11
927,658,1
928,658,11
929,659,1
930,659,11
931,660,1
932,660,11
933,661,11
934,662,13
935,662,11
936,663,1
937,663,11
938,664,1
939,665,1
940,666,1
941,666,11
942,667,91
943,667,11
944,668,1
945,668,11
946,669,25
947,669,3
948,670,18
949,670,1
950,671,1
951,671,11
952,672,1
953,672,11
954,673,1
955,673,11
956,674,1
957,674,11
958,675,11
959,676,1
960,676,11
961,677,1
962,677,11
963,678,1
964,678,11
965,679,11
966,680,24
967,680,11
968,681,17
969,681,1
970,683,35
971,683,1
972,683,11
973,684,41
974,684,11
975,685,82
976,685,18
977,685,11
978,686,24
979,686,13
980,686,11
981,687,11
982,688,11
983,689,11
984,690,11
985,691,1
986,691,11
987,692,31
988,692,1
989,692,11
990,694,80
991,694,11
992,696,11
993,697,1
994,697,11
995,698,3
996,698,13
997,698,1
998,699,4
999,699,1
1000,699,11
1001,700,1
1002,701,11
1003,702,1
1004,702,11
1005,704,28
1006,704,1
1007,704,11
1008,705,1
1009,705,11
1010,706,1
1011,706,11
1012,707,1
1013,707,11
1014,708,1
1015,708,11
1016,709,1
1017,709,11
1018,710,1
1019,710,11
1020,711,1
1021,711,11
1022,712,11
1023,713,91
1024,713,35
1025,713,1
1026,713,11
1027,714,1
1028,714,11
1029,715,82
1030,715,1
1031,715,11
1032,716,1
1033,716,11
1034,717,1
1035,717,11
1036,718,1
1037,718,11
1038,719,1
1039,719,11
1040,720,1
1041,720,11
1042,721,1
1043,722,1
1044,722,11
1045,723,11
1046,724,1
1047,724,11
1048,725,1
1049,725,11
1050,726,1
1051,726,11
1052,727,11
1053,728,11
1054,729,36
1055,729,25
1056,729,3
