,time,event
397,334,11
398,335,15
399,335,1
400,335,11
401,337,1
402,337,11
403,338,11
404,339,11
405,340,11
406,341,11
407,342,46
408,342,11
409,349,11
410,351,11
411,352,1
412,352,11
413,353,11
414,354,11
415,355,11
416,356,18
417,356,11
418,357,1
419,358,11
420,359,15
421,359,11
422,360,11
423,361,1
424,361,11
425,362,15
426,362,1
427,362,11
428,363,1
429,365,1
430,365,11
431,366,11
432,367,1
433,367,11
434,368,11
435,370,1
436,371,1
437,371,11
438,372,1
439,373,1
440,373,11
441,374,11
442,375,11
443,376,1
444,376,11
445,379,11
446,380,1
447,380,11
448,381,11
449,382,11
450,383,4
451,383,1
452,383,11
453,384,1
454,385,11
455,386,11
456,387,11
457,388,11
458,389,11
459,390,11
460,393,11
461,394,11
462,395,11
463,396,11
464,397,11
465,400,11
466,401,11
467,402,11
468,403,11
469,404,11
470,405,1
471,407,15
472,407,11
473,408,4
474,408,1
475,408,11
476,409,11
477,410,1
478,410,11
479,411,11
480,412,1
481,414,1
482,414,11
483,415,1
484,415,11
485,416,11
486,417,1
487,417,11
488,418,1
489,421,1
490,421,11
491,422,11
492,423,11
493,424,11
494,425,1
495,425,11
496,426,1
497,426,9
498,428,1
499,428,11
500,429,11
501,430,11
502,431,1
503,431,11
504,432,1
505,432,11
506,433,15
507,436,1
508,436,11
509,437,11
510,438,11
511,439,1
512,439,11
513,440,1
514,441,1
515,442,11
516,443,11
517,444,11
518,445,11
519,446,1
520,446,11
521,448,4
522,448,1
523,449,1
524,449,11
525,450,11
526,451,1
527,451,11
528,452,11
529,453,1
530,453,11
531,454,1
532,454,11
533,455,1
534,456,1
535,456,11
536,457,11
537,458,11
538,459,1
539,459,11
540,460,11
541,461,1
542,462,1
543,462,11
544,463,11
545,464,11
546,465,11
547,466,1
548,466,11
549,467,11
550,468,1
551,469,1
552,470,11
553,471,11
554,472,4
555,472,11
556,473,15
557,473,1
558,473,11
559,474,11
560,475,2
561,475,1
562,476,1
563,477,11
564,478,11
565,479,11
566,480,1
567,480,11
568,481,15
569,481,11
570,482,11
571,483,1
572,487,1
573,487,11
574,488,1
575,488,11
576,489,1
577,491,1
578,491,11
579,492,1
580,492,11
581,493,1
582,493,11
583,494,11
584,495,11
585,496,1
586,496,11
587,498,11
588,499,1
589,499,11
590,500,11
591,501,15
592,501,11
593,502,11
594,503,1
595,504,1
596,504,11
597,505,11
598,506,11
599,507,11
600,508,9
601,508,11
602,509,11
603,510,2
604,510,1
605,511,1
606,512,11
607,513,11
608,514,4
609,514,1
610,514,11
611,515,11
612,516,11
613,517,15
614,517,1
615,518,36
616,518,11
617,519,11
618,520,1
619,521,1
620,521,11
621,522,15
622,522,11
623,523,11
624,524,1
625,524,11
626,525,1
627,526,11
628,529,11
629,530,1
630,530,11
631,532,1
632,533,11
633,534,11
634,535,1
635,535,11
636,536,1
637,536,11
638,537,11
639,538,2
640,538,1
641,539,1
642,540,11
643,541,11
644,542,3
645,542,11
646,543,15
647,543,11
648,544,1
649,544,11
650,545,2
651,545,11
652,547,11
653,548,11
654,549,1
655,549,11
656,550,1
657,551,1
658,552,1
659,554,1
660,555,1
661,556,1
662,556,11
663,557,1
664,558,1
665,560,1
666,560,11
667,561,1
668,562,1
669,563,1
670,564,11
671,565,1
672,566,1
673,567,1
674,568,1
675,569,1
676,570,2
677,570,1
678,573,1
679,574,1
680,574,11
681,575,1
682,576,1
683,577,2
684,579,1
685,580,1
686,582,11
687,583,11
688,584,11
689,585,11
690,586,1
691,586,11
692,587,2
693,587,1
694,588,1
695,589,11
696,590,11
697,591,11
698,592,11
699,593,11
700,594,1
701,594,11
702,595,1
703,596,15
704,596,11
705,597,11
706,598,1
707,598,11
708,599,11
709,600,1
710,600,11
711,601,2
712,601,1
713,603,11
714,604,1
715,604,11
716,605,28
717,605,11
718,606,1
719,606,11
720,607,11
721,608,2
722,608,1
723,609,1
724,610,11
725,611,1
726,611,11
727,612,15
728,612,11
729,613,11
730,614,11
731,615,2
732,615,1
733,617,15
734,617,1
735,617,11
736,618,1
737,618,11
738,619,11
739,620,11
740,621,11
741,622,2
742,622,1
743,624,1
744,625,1
745,625,11
746,626,11
747,627,11
748,628,28
749,628,11
750,629,2
751,629,1
752,630,1
753,631,11
754,632,11
755,633,11
756,634,11
757,635,15
758,635,1
759,635,11
760,636,2
761,636,1
762,638,11
763,639,11
764,640,1
765,640,11
766,641,11
767,642,1
768,642,11
769,644,1
770,645,1
771,645,11
772,646,4
773,646,11
774,647,11
775,648,11
776,649,1
777,649,11
778,650,11
779,651,34
780,651,1
781,652,15
782,652,11
783,653,11
784,654,1
785,654,11
786,655,11
787,656,1
788,656,11
789,657,1
790,657,11
791,658,1
792,659,11
793,660,3
794,660,1
795,660,11
796,661,1
797,661,11
798,662,11
799,663,1
800,663,11
801,664,1
802,664,11
803,666,11
804,667,11
805,668,1
806,668,11
807,669,11
808,670,1
809,670,11
810,671,1
811,671,11
812,672,2
813,673,1
814,674,1
815,674,11
816,675,11
817,676,15
818,676,1
819,676,11
820,677,1
821,677,11
822,678,1
823,680,11
824,681,1
825,681,11
826,682,11
827,683,11
828,684,1
829,684,11
830,685,1
831,686,1
832,686,11
833,687,11
834,688,11
835,689,1
836,689,11
837,690,11
838,691,1
839,691,11
840,692,1
841,693,1
842,694,11
843,695,1
844,695,11
845,696,11
846,697,15
847,697,1
848,697,11
849,698,11
850,699,1
851,700,1
852,701,1
853,701,11
854,702,1
855,702,11
856,703,3
857,703,11
858,704,11
859,705,11
860,706,1
861,707,1
862,708,11
863,709,11
864,710,1
865,710,11
866,711,1
867,711,11
868,712,1
869,712,11
870,713,28
871,714,1
872,715,11
873,716,11
874,717,15
875,717,11
876,718,11
877,719,11
878,720,1
879,721,1
880,722,11
881,723,1
882,723,11
883,724,15
884,724,11
885,725,15
886,725,1
887,725,11
888,726,11
889,727,4
890,727,1
891,727,11
892,728,1
893,729,1
