,time,event
211,282,1
212,282,11
213,283,32
214,284,1
215,285,16
216,285,1
217,287,16
218,287,62
219,289,11
220,290,15
221,290,1
222,290,11
223,291,11
224,292,3
225,292,11
226,293,43
227,293,24
228,294,16
229,295,3
230,297,16
231,297,11
232,298,16
233,299,16
234,299,11
235,300,1
236,301,16
237,302,16
238,303,43
239,303,16
240,305,16
241,305,1
242,305,11
243,307,16
244,310,3
245,311,16
246,316,32
247,317,15
248,317,3
249,318,11
250,320,1
251,322,11
252,323,16
253,324,16
254,324,33
255,324,62
256,324,11
257,325,1
258,325,11
259,327,3
260,327,11
261,328,23
262,328,3
263,329,36
264,330,11
265,331,18
266,331,1
267,333,11
268,334,11
269,335,4
270,335,36
271,336,23
272,337,1
273,338,32
274,339,39
275,339,1
276,340,15
277,340,11
278,341,43
279,341,18
280,341,1
281,345,3
282,345,11
283,346,11
284,347,11
285,348,23
286,348,1
287,348,11
288,351,11
289,353,1
290,354,36
291,355,1
292,355,11
293,357,80
294,357,1
295,358,32
296,359,4
297,359,1
298,360,4
299,360,36
300,361,11
301,362,43
302,362,11
303,364,3
304,370,16
305,372,4
306,372,36
307,372,16
308,374,3
309,374,1
310,375,15
311,375,11
312,376,11
313,379,11
314,382,1
315,383,4
316,383,11
317,384,3
318,385,24
319,385,16
320,385,62
321,389,1
322,389,11
323,390,15
324,390,1
325,390,11
326,393,32
327,393,11
328,396,11
329,396,10
330,397,1
331,399,16
332,399,3
333,400,43
334,400,1
335,401,1
336,402,1
337,405,16
338,405,1
339,407,3
340,411,1
341,414,24
342,415,11
343,416,1
344,419,24
345,419,8
346,419,11
347,421,1
348,421,11
349,422,32
350,422,1
351,423,11
352,424,43
353,424,35
354,425,36
355,425,11
356,426,1
357,429,36
358,429,18
359,432,1
360,433,24
361,433,1
362,434,3
363,436,36
364,436,1
365,438,24
366,439,1
367,440,16
368,441,11
369,442,1
370,443,9
371,443,11
372,444,11
373,445,36
374,445,1
375,445,11
376,448,32
377,448,11
378,449,32
379,449,1
380,451,4
381,451,1
382,451,11
383,452,1
384,452,11
385,453,1
386,453,11
387,456,6
388,465,23
389,465,16
390,465,9
391,466,3
392,467,36
393,472,35
394,473,3
395,473,11
396,474,32
397,474,11
398,477,11
399,478,4
400,478,3
401,478,32
402,479,15
403,481,16
404,481,1
405,481,11
406,482,11
407,488,11
408,489,1
409,489,143
410,490,1
411,491,3
412,494,11
413,495,1
414,497,3
415,497,1
416,498,1
417,498,11
418,500,32
419,501,1
420,501,11
421,502,11
422,503,16
423,505,11
424,506,11
425,507,11
426,508,4
427,508,11
428,509,11
429,513,4
430,513,36
431,514,25
432,514,11
433,515,1
434,515,11
435,516,16
436,517,24
437,517,143
438,518,3
439,519,4
440,519,1
441,519,11
442,520,11
443,521,16
444,521,32
445,521,11
446,522,11
447,524,11
448,525,24
449,526,1
450,528,3
451,528,1
452,529,48
453,529,23
454,529,1
455,530,1
456,530,11
457,531,1
458,533,11
459,534,11
460,535,24
461,535,1
462,535,11
463,536,1
464,536,11
465,538,24
466,538,143
467,539,4
468,539,36
469,540,11
470,541,11
471,542,11
472,543,11
473,547,24
474,548,15
475,548,10
476,549,4
477,549,1
478,550,1
479,550,11
480,551,11
481,552,9
482,554,24
483,554,32
484,555,4
485,556,1
486,556,11
487,557,3
488,557,32
489,557,1
490,557,11
491,558,4
492,558,3
493,558,1
494,558,11
495,559,4
496,559,1
497,559,9
498,561,1
499,561,11
500,562,4
501,562,16
502,562,1
503,562,11
504,563,1
505,563,11
506,564,1
507,565,11
508,566,24
509,566,11
510,569,4
511,569,3
512,569,1
513,570,1
514,570,11
515,571,24
516,571,16
517,571,62
518,572,4
519,572,11
520,575,32
521,575,1
522,576,1
523,577,1
524,578,1
525,578,11
526,579,1
527,580,24
528,582,36
529,583,11
530,584,1
531,585,1
532,586,24
533,586,11
534,588,3
535,590,1
536,591,11
537,592,1
538,593,11
539,594,21
540,594,3
541,595,16
542,597,1
543,598,3
544,598,1
545,600,4
546,601,21
547,601,36
548,601,16
549,602,1
550,603,4
551,603,1
552,604,1
553,604,11
554,605,3
555,605,11
556,606,4
557,606,1
558,606,11
559,610,1
560,613,1
561,614,1
562,615,1
563,615,11
564,618,3
565,620,1
566,621,4
567,621,16
568,621,1
569,621,11
570,622,1
571,622,10
572,623,16
573,624,15
574,624,16
575,624,11
576,626,36
577,627,6
578,627,15
579,627,9
580,631,24
581,632,18
582,635,6
583,636,24
584,637,24
585,637,62
586,638,15
587,638,1
588,639,15
589,639,1
590,640,36
591,640,11
592,641,1
593,641,11
594,642,11
595,644,11
596,645,1
597,646,32
598,646,1
599,647,83
600,647,1
601,647,11
602,648,11
603,649,3
604,649,1
605,650,36
606,651,4
607,652,16
608,652,1
609,653,1
610,654,1
611,655,1
612,656,1
613,656,11
614,657,21
615,657,24
616,659,1
617,661,1
618,662,83
619,662,1
620,663,1
621,664,36
622,664,24
623,664,11
624,665,24
625,666,1
626,667,1
627,668,1
628,669,1
629,670,1
630,672,18
631,673,23
632,673,39
633,674,83
634,674,1
635,675,1
636,676,1
637,677,1
638,678,24
639,679,3
640,679,1
641,680,1
642,681,4
643,681,3
644,681,1
645,683,1
646,684,36
647,685,10
648,687,4
649,687,3
650,688,1
651,689,1
652,690,3
653,690,1
654,691,1
655,692,24
656,692,11
657,694,1
658,696,83
659,696,1
660,697,23
661,697,24
662,697,16
663,697,3
664,697,1
665,698,1
666,699,11
667,700,36
668,700,24
669,701,1
670,702,1
671,703,1
672,704,1
673,705,4
674,705,83
675,705,1
676,706,43
677,706,1
678,706,11
679,710,3
680,710,1
681,711,1
682,712,24
683,712,1
684,713,36
685,713,1
686,715,1
687,716,1
688,718,4
689,718,82
690,720,43
691,722,43
692,722,25
693,722,82
694,722,83
695,722,1
696,723,1
697,723,11
698,724,43
699,724,3
700,724,83
701,724,1
702,724,11
703,725,25
704,725,1
705,726,1
706,727,1
707,728,36
708,729,4
709,729,62
710,729,1
