,time,event
225,172,11
226,173,25
227,173,1
228,173,11
229,174,31
230,174,1
231,174,8
232,174,54
233,174,11
234,175,2
235,175,1
236,185,13
237,185,1
238,186,3
239,187,13
240,190,80
241,190,18
242,190,1
243,190,11
244,191,18
245,191,1
246,191,7
247,192,1
248,193,1
249,194,1
250,195,2
251,197,25
252,197,11
253,198,11
254,199,3
255,199,1
256,199,11
257,200,4
258,200,1
259,200,11
260,201,1
261,201,11
262,202,1
263,203,2
264,203,78
265,203,1
266,204,25
267,204,11
268,205,25
269,205,11
270,206,11
271,208,11
272,209,18
273,210,18
274,210,1
275,210,11
276,211,17
277,211,3
278,211,11
279,212,18
280,212,11
281,213,4
282,214,4
283,214,25
284,216,2
285,217,2
286,218,47
287,218,1
288,219,34
289,219,15
290,219,11
291,220,11
292,222,11
293,223,1
294,224,15
295,224,2
296,225,25
297,229,18
298,229,11
299,230,3
300,230,11
301,233,11
302,234,25
303,234,1
304,234,11
305,235,11
306,236,28
307,236,18
308,236,54
309,237,78
310,237,1
311,239,2
312,239,78
313,239,18
314,239,1
315,239,11
316,240,37
317,240,2
318,240,78
319,240,13
320,240,18
321,243,5
322,243,28
323,243,15
324,243,18
325,243,1
326,243,11
327,244,1
328,244,11
329,245,37
330,245,65
331,245,11
332,246,11
333,247,25
334,247,15
335,247,11
336,248,1
337,249,4
338,249,1
339,249,11
340,250,11
341,251,2
342,251,11
343,252,64
344,252,11
345,253,25
346,253,15
347,253,1
348,253,11
349,254,11
350,255,4
351,255,1
352,255,11
353,256,15
354,256,1
355,256,11
356,257,28
357,257,25
358,257,1
359,257,11
360,258,2
361,258,24
362,259,1
363,260,11
364,261,3
365,261,11
366,262,11
367,264,18
368,264,11
369,265,25
370,265,2
371,265,1
372,265,11
373,266,0
374,267,1
375,267,11
376,268,18
377,268,11
378,269,11
379,270,25
380,270,54
381,272,109
382,272,0
383,272,1
384,273,2
385,273,11
386,274,15
387,275,37
388,275,3
389,276,25
390,276,1
391,276,11
392,278,57
393,278,66
394,279,6
395,279,1
396,281,15
397,281,1
398,282,18
399,282,1
400,282,11
401,283,25
402,283,1
403,283,11
404,284,28
405,284,11
406,285,11
407,286,2
408,286,18
409,286,11
410,287,1
411,287,8
412,288,11
413,289,15
414,289,11
415,290,1
416,290,11
417,291,3
418,291,11
419,292,25
420,293,2
421,293,1
422,293,11
423,294,11
424,295,15
425,295,11
426,296,1
427,297,11
428,298,11
429,299,11
430,300,15
431,300,2
432,300,1
433,300,8
434,301,3
435,301,1
436,301,52
437,302,1
438,302,11
439,303,25
440,303,18
441,304,37
442,304,18
443,304,11
444,305,2
445,305,13
446,305,11
447,306,2
448,306,11
449,307,37
450,307,11
451,308,1
452,309,36
453,309,2
454,309,1
455,311,1
456,313,37
457,313,25
458,313,15
459,313,1
460,315,2
461,320,15
462,322,2
463,322,3
464,322,1
465,322,11
466,323,11
467,324,25
468,324,11
469,325,1
470,325,11
471,326,2
472,326,1
473,327,2
474,328,1
475,330,11
476,331,18
477,331,11
478,332,18
479,332,11
480,333,25
481,333,15
482,333,18
483,333,11
484,334,11
485,335,1
486,336,2
487,337,37
488,337,11
489,338,11
490,340,1
491,340,11
492,341,25
493,341,15
494,341,11
495,342,31
496,342,11
497,344,15
498,345,2
499,345,1
500,345,11
501,347,37
502,348,37
503,348,31
504,348,25
505,349,1
506,350,2
507,351,23
508,351,24
509,351,3
510,352,33
511,352,1
512,353,2
513,353,26
514,354,37
515,357,2
516,357,58
517,359,11
518,362,31
519,363,1
520,364,8
521,365,37
522,365,25
523,366,57
524,366,15
525,368,37
526,369,37
527,370,79
528,371,15
529,371,18
530,372,11
531,373,25
532,375,55
533,376,15
534,376,1
535,377,1
536,380,25
537,380,3
538,381,2
539,382,1
540,383,1
541,383,9
542,384,18
543,386,1
544,388,2
545,388,1
546,389,25
547,389,54
548,390,1
549,391,31
550,391,3
551,392,2
552,393,15
553,393,18
554,395,2
555,395,3
556,395,1
557,396,1
558,397,1
559,399,37
560,400,9
561,402,25
562,402,15
563,404,33
564,404,18
565,406,2
566,410,11
567,411,25
568,411,1
569,412,37
570,415,3
571,416,2
572,418,37
573,422,4
574,424,37
575,425,37
576,425,1
577,426,2
578,426,11
579,427,37
580,430,37
581,430,1
582,431,58
583,431,11
584,432,37
585,432,8
586,432,52
587,433,37
588,434,2
589,435,25
590,436,37
591,436,1
592,437,1
593,438,15
594,439,37
595,440,1
596,441,79
597,441,3
598,442,25
599,442,1
600,443,18
601,444,1
602,445,15
603,445,17
604,445,1
605,447,37
606,447,15
607,448,31
608,448,2
609,449,25
610,449,15
611,449,1
612,449,9
613,450,37
614,451,3
615,451,1
616,453,37
617,453,15
618,454,15
619,454,11
620,455,2
621,455,55
622,456,0
623,456,25
624,456,15
625,456,1
626,457,37
627,457,1
628,458,1
629,459,37
630,460,37
631,462,37
632,464,25
633,469,2
634,470,1
635,471,25
636,473,3
637,475,31
638,476,2
639,476,1
640,476,8
641,477,9
642,477,11
643,478,25
644,486,2
645,487,25
646,487,11
647,488,37
648,488,31
649,489,11
650,490,52
651,491,37
652,495,2
653,496,1
654,497,25
655,497,11
656,502,11
657,503,3
658,507,2
659,507,11
660,509,47
661,509,1
662,509,11
663,510,65
664,511,1
665,512,4
666,514,2
667,515,11
668,517,1
669,517,11
670,518,37
671,522,2
672,522,1
673,523,1
674,524,37
675,524,25
676,526,2
677,528,37
678,529,34
679,530,34
680,533,11
681,534,2
682,534,3
683,534,11
684,535,13
685,537,1
686,538,18
687,538,54
688,539,54
689,541,2
690,541,3
691,541,11
692,543,79
693,543,25
694,543,52
695,543,11
696,545,1
697,546,34
698,546,11
699,549,37
700,550,2
701,550,1
702,550,8
703,551,34
704,551,24
705,551,1
706,551,8
707,554,1
708,554,7
709,557,37
710,558,2
711,563,57
712,563,1
713,564,57
714,564,2
715,564,3
716,565,18
717,565,9
718,566,37
719,567,11
720,569,13
721,569,18
722,573,2
723,573,111
724,573,1
725,573,11
726,574,65
727,574,18
728,574,9
729,575,20
730,576,18
731,576,11
732,577,1
733,579,1
734,580,37
735,580,78
736,581,1
737,581,11
738,583,25
739,583,24
740,583,54
741,583,11
742,584,13
743,587,34
744,587,1
745,588,26
746,588,52
747,589,11
748,590,25
749,590,67
750,590,12
751,590,11
752,591,2
753,594,1
754,595,3
755,595,1
756,596,4
757,596,15
758,596,2
759,597,1
760,597,9
761,597,11
762,598,2
763,600,66
764,600,11
765,601,11
766,602,58
767,602,18
768,604,33
769,604,1
770,605,2
771,608,18
772,608,8
773,609,25
774,609,3
775,609,8
776,609,11
777,610,12
778,611,37
779,611,1
780,611,11
781,613,11
782,615,79
783,615,1
784,615,11
785,616,2
786,616,58
787,616,1
788,616,8
789,616,11
790,617,12
791,617,11
792,618,34
793,618,13
794,618,11
795,619,18
796,620,8
797,621,11
798,622,1
799,622,8
800,622,11
801,623,25
802,623,11
803,625,3
804,628,34
805,628,17
806,629,37
807,629,18
808,629,1
809,629,8
810,629,52
811,630,2
812,630,1
813,631,3
814,633,4
815,633,18
816,634,1
817,635,12
818,635,11
819,636,79
820,636,25
821,636,18
822,636,12
823,637,37
824,637,1
825,638,15
826,639,25
827,641,37
828,641,25
829,642,2
830,643,79
831,643,18
832,643,1
833,643,11
834,644,2
835,644,11
836,645,20
837,646,13
838,646,18
839,647,58
840,647,13
841,648,1
842,649,34
843,649,33
844,649,1
845,649,11
846,650,103
847,650,58
848,650,18
849,650,8
850,650,11
851,651,1
852,652,15
853,653,2
854,653,1
855,654,58
856,655,15
857,655,67
858,655,18
859,655,11
860,656,67
861,656,3
862,656,1
863,657,66
864,657,17
865,657,65
866,657,98
867,657,8
868,658,1
869,658,11
870,659,11
871,661,58
872,662,2
873,664,37
874,664,18
875,664,1
876,665,25
877,665,11
878,668,58
879,669,8
880,670,37
881,670,33
882,670,1
883,671,79
884,671,11
885,672,2
886,672,11
887,673,1
888,673,11
889,674,3
890,675,58
891,676,18
892,676,1
893,677,25
894,677,33
895,678,79
896,678,18
897,678,1
898,679,29
899,679,1
900,680,58
901,680,18
902,681,2
903,681,11
904,682,58
905,682,1
906,683,13
907,683,11
908,684,42
909,684,11
910,685,79
911,685,82
912,685,18
913,685,1
914,686,61
915,687,3
916,687,1
917,687,11
918,688,37
919,688,17
920,689,2
921,689,1
922,691,34
923,691,3
924,692,79
925,692,24
926,692,18
927,692,11
928,693,24
929,693,1
930,694,29
931,696,11
932,697,11
933,698,25
934,698,2
935,698,18
936,699,14
937,699,79
938,699,2
939,699,18
940,699,11
941,700,1
942,700,11
943,701,11
944,702,4
945,702,13
946,702,18
947,702,1
948,705,2
949,705,33
950,706,79
951,706,3
952,706,18
953,706,11
954,707,18
955,707,1
956,708,14
957,708,11
958,709,15
959,709,11
960,710,14
961,710,25
962,710,11
963,712,68
964,713,79
965,713,21
966,713,2
967,713,1
968,713,11
969,714,79
970,716,31
971,716,3
972,716,11
973,717,13
974,718,21
975,718,17
976,718,11
977,719,33
978,720,2
979,720,11
980,721,1
981,721,8
982,722,13
983,722,11
984,724,2
985,724,39
986,725,1
987,725,11
988,726,80
989,726,1
990,728,14
991,728,34
992,728,18
993,729,1
