,time,event
421,313,3
422,313,1
423,315,1
424,318,4
425,318,3
426,318,1
427,321,1
428,321,8
429,324,3
430,324,1
431,325,1
432,327,1
433,328,3
434,328,1
435,330,1
436,331,3
437,332,1
438,333,1
439,334,18
440,334,1
441,335,1
442,335,11
443,336,1
444,337,3
445,339,4
446,342,1
447,343,23
448,343,3
449,345,1
450,346,4
451,346,1
452,347,1
453,348,3
454,348,1
455,350,1
456,351,1
457,352,1
458,353,3
459,353,1
460,355,1
461,357,3
462,357,1
463,359,1
464,360,3
465,360,1
466,361,4
467,361,1
468,363,3
469,363,1
470,364,1
471,366,1
472,367,3
473,368,4
474,368,1
475,369,36
476,369,57
477,369,23
478,369,24
479,370,1
480,372,3
481,373,1
482,374,1
483,375,1
484,376,1
485,377,3
486,377,1
487,381,3
488,381,1
489,383,3
490,383,1
491,384,11
492,386,1
493,388,3
494,388,1
495,389,1
496,392,3
497,393,3
498,393,1
499,394,1
500,396,4
501,396,1
502,397,1
503,398,123
504,398,1
505,399,3
506,400,1
507,400,19
508,401,1
509,402,1
510,403,4
511,403,3
512,403,1
513,405,1
514,406,3
515,406,1
516,407,1
517,408,3
518,408,1
519,409,1
520,410,1
521,413,3
522,413,27
523,416,1
524,418,3
525,418,1
526,420,1
527,421,3
528,421,1
529,422,3
530,422,1
531,423,1
532,424,1
533,425,1
534,426,3
535,426,1
536,428,1
537,429,1
538,430,1
539,431,3
540,431,1
541,431,11
542,432,1
543,434,1
544,436,1
545,437,3
546,437,1
547,438,1
548,439,1
549,441,1
550,443,28
551,443,3
552,443,1
553,444,1
554,445,1
555,446,17
556,446,1
557,449,3
558,449,1
559,450,1
560,451,3
561,452,33
562,452,3
563,452,1
564,453,1
565,454,1
566,454,27
567,456,1
568,457,34
569,457,1
570,458,4
571,459,28
572,459,1
573,459,27
574,460,3
575,460,1
576,461,3
577,463,36
578,463,18
579,463,1
580,464,3
581,464,1
582,465,64
583,465,1
584,466,1
585,467,1
586,469,3
587,469,1
588,470,1
589,471,1
590,472,1
591,473,1
592,474,3
593,474,18
594,476,1
595,478,1
596,479,1
597,480,28
598,480,48
599,480,23
600,480,3
601,482,1
602,484,1
603,486,3
604,486,1
605,487,1
606,488,1
607,489,4
608,489,36
609,489,1
610,489,27
611,490,3
612,490,1
613,491,1
614,492,1
615,493,11
616,494,1
617,495,3
618,495,1
619,496,25
620,496,24
621,496,1
622,496,52
623,496,9
624,496,11
625,497,36
626,498,3
627,498,1
628,499,4
629,499,1
630,500,11
631,501,1
632,502,1
633,503,3
634,503,1
635,504,1
636,504,11
637,506,1
638,507,3
639,507,1
640,508,1
641,509,1
642,510,1
643,511,3
644,511,1
645,514,1
646,515,1
647,516,4
648,516,1
649,517,4
650,517,3
651,517,1
652,521,1
653,522,4
654,522,28
655,523,3
656,523,1
657,524,1
658,525,9
659,526,1
660,528,1
661,529,3
662,529,1
663,530,1
664,531,34
665,531,1
666,531,11
667,532,3
668,533,1
669,534,1
670,535,1
671,537,1
672,538,1
673,538,11
674,539,3
675,539,1
676,539,27
677,540,3
678,540,1
679,541,1
680,542,4
681,542,1
682,543,3
683,543,1
684,544,1
685,545,112
686,545,24
687,545,1
688,545,9
689,545,11
690,548,1
691,549,1
692,550,20
693,550,3
694,550,1
695,551,1
696,552,4
697,552,57
698,552,1
699,553,1
700,554,1
701,555,3
702,555,1
703,556,4
704,556,3
705,556,1
706,557,1
707,557,50
708,558,1
709,559,1
710,559,11
711,560,4
712,560,1
713,561,1
714,562,3
715,562,1
716,563,1
717,564,1
718,565,1
719,567,3
720,567,1
721,567,11
722,569,1
723,570,1
724,571,1
725,572,1
726,573,1
727,575,3
728,575,1
729,576,1
730,577,1
731,578,1
732,579,1
733,580,4
734,580,1
735,581,3
736,581,1
737,583,48
738,583,1
739,584,1
740,585,1
741,586,1
742,587,24
743,587,3
744,588,1
745,588,27
746,590,4
747,590,1
748,591,1
749,592,3
750,595,1
751,597,1
752,598,3
753,599,27
754,600,28
755,600,27
756,603,3
757,603,1
758,604,1
759,605,4
760,606,4
761,608,3
762,609,3
763,609,27
764,610,1
765,611,28
766,611,1
767,613,3
768,613,1
769,614,1
770,615,1
771,616,1
772,617,1
773,618,1
774,619,3
775,619,1
776,620,1
777,621,1
778,622,4
779,622,1
780,623,1
781,624,1
782,625,3
783,625,1
784,626,1
785,629,1
786,630,4
787,631,3
788,631,1
789,633,1
790,634,1
791,635,1
792,636,1
793,637,3
794,637,1
795,639,1
796,640,1
797,641,1
798,642,1
799,643,3
800,643,1
801,644,1
802,645,3
803,645,1
804,646,34
805,646,1
806,647,1
807,648,1
808,649,3
809,649,18
810,649,1
811,652,1
812,653,1
813,654,1
814,654,8
815,655,3
816,655,1
817,658,4
818,658,1
819,658,27
820,659,1
821,660,3
822,660,1
823,661,1
824,663,1
825,665,50
826,665,9
827,665,11
828,666,4
829,666,1
830,667,1
831,668,1
832,670,1
833,672,1
834,676,1
835,677,1
836,678,1
837,680,1
838,682,1
839,683,4
840,683,1
841,684,28
842,684,1
843,687,1
844,688,1
845,689,1
846,690,1
847,691,1
848,694,3
849,694,1
850,695,1
851,696,1
852,697,1
853,698,15
854,698,1
855,699,64
856,700,1
857,701,1
858,702,1
859,703,1
860,704,48
861,704,1
862,705,4
863,705,15
864,705,1
865,706,50
866,707,9
867,708,3
868,708,1
869,709,1
870,710,1
871,711,1
872,712,4
873,712,1
874,715,1
875,716,1
876,717,3
877,717,1
878,718,1
879,719,1
880,720,1
881,721,3
882,722,1
883,723,1
884,724,1
885,725,1
886,726,3
887,726,1
888,727,4
889,727,1
