,time,event
602,421,1
603,422,11
604,423,79
605,423,11
606,424,53
607,424,11
608,425,11
609,426,25
610,426,3
611,427,110
612,427,1
613,427,11
614,428,11
615,429,64
616,429,11
617,431,11
618,433,72
619,436,2
620,438,72
621,438,11
622,439,17
623,439,18
624,439,11
625,440,18
626,440,1
627,440,92
628,441,11
629,442,4
630,442,11
631,444,11
632,445,5
633,445,28
634,445,25
635,446,59
636,446,12
637,447,17
638,447,64
639,447,3
640,447,18
641,447,12
642,447,72
643,448,5
644,448,32
645,449,28
646,449,11
647,450,11
648,454,79
649,456,11
650,457,5
651,457,11
652,459,25
653,459,22
654,459,11
655,460,64
656,460,91
657,460,72
658,460,11
659,462,3
660,463,25
661,463,11
662,464,11
663,468,3
664,469,1
665,469,92
666,470,3
667,470,18
668,470,1
669,470,11
670,471,5
671,471,18
672,471,11
673,472,18
674,472,11
675,473,20
676,473,25
677,473,3
678,473,11
679,474,11
680,475,25
681,475,1
682,475,92
683,477,25
684,477,22
685,477,11
686,478,15
687,478,18
688,480,6
689,480,18
690,481,25
691,482,1
692,482,11
693,483,2
694,483,1
695,484,1
696,484,92
697,485,1
698,485,52
699,486,4
700,487,64
701,487,11
702,488,91
703,488,18
704,488,11
705,490,92
706,492,11
707,493,11
708,494,11
709,495,28
710,495,11
711,496,1
712,498,11
713,499,0
714,499,86
715,499,18
716,499,7
717,499,11
718,500,5
719,500,80
720,500,11
721,501,5
722,501,25
723,501,1
724,501,11
725,503,154
726,503,72
727,504,11
728,505,5
729,505,25
730,506,1
731,507,5
732,508,13
733,508,18
734,509,18
735,509,12
736,509,11
737,510,5
738,510,13
739,510,12
740,511,20
741,511,25
742,511,2
743,511,3
744,511,1
745,512,5
746,512,3
747,513,11
748,514,5
749,515,25
750,515,11
751,516,11
752,519,5
753,519,64
754,520,25
755,520,58
756,520,11
757,521,67
758,521,59
759,521,12
760,522,6
761,522,12
762,523,72
763,523,11
764,524,11
765,525,87
766,525,92
767,527,35
768,527,11
769,528,18
770,528,11
771,529,5
772,529,25
773,529,16
774,530,2
775,530,78
776,530,11
777,532,2
778,534,34
779,534,18
780,534,59
781,534,12
782,535,25
783,535,12
784,536,18
785,537,13
786,538,18
787,538,11
788,539,11
789,540,11
790,541,25
791,541,11
792,542,13
793,542,18
794,543,18
795,543,12
796,543,11
797,544,2
798,544,55
799,544,13
800,544,18
801,545,58
802,545,78
803,546,64
804,546,91
805,547,79
806,547,26
807,547,7
808,548,28
809,548,7
810,548,11
811,549,11
812,550,11
813,551,5
814,551,25
815,551,87
816,551,18
817,552,18
818,554,28
819,554,3
820,554,72
821,555,28
822,555,59
823,556,5
824,556,59
825,557,2
826,557,1
827,558,4
828,558,0
829,558,25
830,558,13
831,558,18
832,558,7
833,559,11
834,560,14
835,560,32
836,560,1
837,561,59
838,561,12
839,561,11
840,562,5
841,562,25
842,563,22
843,563,3
844,563,87
845,563,11
846,564,16
847,564,18
848,565,87
849,565,18
850,565,9
851,565,11
852,566,67
853,566,2
854,566,9
855,567,2
856,567,77
857,568,15
858,568,2
859,568,13
860,569,25
861,569,16
862,569,1
863,570,18
864,570,1
865,570,72
866,571,37
867,571,2
868,571,18
869,571,1
870,572,3
871,572,18
872,573,28
873,573,2
874,573,1
875,573,19
876,574,58
877,574,18
878,574,1
879,574,54
880,575,18
881,575,1
882,576,46
883,576,2
884,576,58
885,576,1
886,577,18
887,577,1
888,578,58
889,578,1
890,579,2
891,579,1
892,580,2
893,580,13
894,581,2
895,581,78
896,581,59
897,582,28
898,582,72
899,583,64
900,583,32
901,583,11
902,585,5
903,585,28
904,585,64
905,586,1
906,586,11
907,587,92
908,588,28
909,589,25
910,589,92
911,591,17
912,592,29
913,592,18
914,592,12
915,593,28
916,593,1
917,593,12
918,593,9
919,593,10
920,594,3
921,594,12
922,594,11
923,595,28
924,595,43
925,595,26
926,595,1
927,595,12
928,596,16
929,597,25
930,598,25
931,600,17
932,601,2
933,602,18
934,602,12
935,602,11
936,603,5
937,603,11
938,604,25
939,604,32
940,604,87
941,604,18
942,605,12
943,605,9
944,606,25
945,606,1
946,607,18
947,607,1
948,608,24
949,608,18
950,609,18
951,610,24
952,610,18
953,611,24
954,611,18
955,612,24
956,612,18
957,613,13
958,613,12
959,615,18
960,616,64
961,616,91
962,616,53
963,618,5
964,618,25
965,618,53
966,618,45
967,619,3
968,619,18
969,619,59
970,619,12
971,620,53
972,620,18
973,620,12
974,621,25
975,621,13
976,623,16
977,624,1
978,626,37
979,626,0
980,626,3
981,627,11
982,628,3
983,628,11
984,630,5
985,630,0
986,631,25
987,632,5
988,632,25
989,632,18
990,633,1
991,636,32
992,638,18
993,639,13
994,639,18
995,640,18
996,640,11
997,641,64
998,641,11
999,643,4
1000,643,79
1001,643,25
1002,643,1
1003,644,4
1004,644,32
1005,644,18
1006,644,1
1007,644,11
1008,645,4
1009,645,13
1010,645,1
1011,648,28
1012,648,16
1013,648,3
1014,651,18
1015,652,1
1016,652,11
1017,653,18
1018,653,9
1019,654,18
1020,654,9
1021,655,5
1022,655,25
1023,656,3
1024,656,18
1025,657,44
1026,658,3
1027,658,32
1028,660,5
1029,660,25
1030,661,59
1031,661,12
1032,662,12
1033,663,18
1034,663,12
1035,664,72
1036,665,11
1037,666,5
1038,666,25
1039,666,11
1040,667,25
1041,668,59
1042,668,12
1043,669,12
1044,669,11
1045,670,72
1046,671,65
1047,673,32
1048,674,11
1049,675,1
1050,675,72
1051,675,11
1052,676,37
1053,676,13
1054,677,64
1055,677,91
1056,677,12
1057,679,25
1058,679,3
1059,680,9
1060,685,32
1061,686,5
1062,686,82
1063,686,3
1064,686,18
1065,688,59
1066,689,4
1067,690,5
1068,690,25
1069,690,3
1070,692,5
1071,693,32
1072,694,18
1073,694,59
1074,695,18
1075,696,12
1076,699,1
1077,700,4
1078,700,25
1079,700,32
1080,701,5
1081,701,25
1082,701,12
1083,704,11
1084,705,5
1085,705,25
1086,705,11
1087,707,32
1088,707,18
1089,707,1
1090,708,4
1091,709,13
1092,709,18
1093,710,18
1094,711,0
1095,711,64
1096,711,11
1097,713,70
1098,714,2
1099,714,32
1100,715,12
1101,717,11
1102,718,59
1103,718,12
1104,719,28
1105,719,3
1106,721,1
1107,722,24
1108,722,3
1109,725,24
1110,726,2
1111,726,78
1112,726,13
1113,727,106
