,time,event
535,455,25
536,456,25
537,456,15
538,457,5
539,457,15
540,457,1
541,457,11
542,458,1
543,458,11
544,459,3
545,459,13
546,459,1
547,460,34
548,460,3
549,460,1
550,461,11
551,462,11
552,463,15
553,463,1
554,463,7
555,463,11
556,464,11
557,465,1
558,466,1
559,467,1
560,467,11
561,468,36
562,468,11
563,469,23
564,469,1
565,469,9
566,469,11
567,470,1
568,470,12
569,471,15
570,471,3
571,471,11
572,472,15
573,472,18
574,473,15
575,474,15
576,474,1
577,475,15
578,475,11
579,476,4
580,476,25
581,476,12
582,477,15
583,477,1
584,477,11
585,478,1
586,478,11
587,479,15
588,479,3
589,480,1
590,481,1
591,481,11
592,482,1
593,482,12
594,482,11
595,483,35
596,483,1
597,483,11
598,484,4
599,484,25
600,484,1
601,484,12
602,485,3
603,485,12
604,486,1
605,487,25
606,487,1
607,488,34
608,488,15
609,488,1
610,488,11
611,489,4
612,489,1
613,489,12
614,490,1
615,490,12
616,491,15
617,492,34
618,492,4
619,492,31
620,492,15
621,492,1
622,493,22
623,493,1
624,493,30
625,493,11
626,494,15
627,494,1
628,494,11
629,495,34
630,495,25
631,497,25
632,497,9
633,498,15
634,498,1
635,499,15
636,499,1
637,500,4
638,500,15
639,500,1
640,501,36
641,501,3
642,502,15
643,502,1
644,502,11
645,503,34
646,503,24
647,503,18
648,503,1
649,503,11
650,505,15
651,505,1
652,505,11
653,506,15
654,506,1
655,507,15
656,508,15
657,508,1
658,509,25
659,509,15
660,509,9
661,510,4
662,510,25
663,510,3
664,510,1
665,510,9
666,511,6
667,516,23
668,520,4
669,520,24
670,522,25
671,522,1
672,523,34
673,523,30
674,523,11
675,524,25
676,524,1
677,527,34
678,527,10
679,528,15
680,528,11
681,529,15
682,529,1
683,530,15
684,530,67
685,530,18
686,530,1
687,531,24
688,531,1
689,531,11
690,532,1
691,533,15
692,533,12
693,533,11
694,534,15
695,534,1
696,535,15
697,535,1
698,536,15
699,537,15
700,539,25
701,539,1
702,539,11
703,540,15
704,540,1
705,541,4
706,541,36
707,541,15
708,541,1
709,542,3
710,542,1
711,543,1
712,544,15
713,544,1
714,545,34
715,545,3
716,545,1
717,545,11
718,546,12
719,546,11
720,547,15
721,547,11
722,548,11
723,549,15
724,549,1
725,550,15
726,551,15
727,551,1
728,553,25
729,553,18
730,553,1
731,553,11
732,554,15
733,554,1
734,554,11
735,555,15
736,555,1
737,555,11
738,556,15
739,556,11
740,557,42
741,557,15
742,557,11
743,558,1
744,558,11
745,559,1
746,560,12
747,560,11
748,561,25
749,561,1
750,561,11
751,563,3
752,563,1
753,563,11
754,564,24
755,564,11
756,565,34
757,565,3
758,565,1
759,566,1
760,566,12
761,567,2
762,567,3
763,567,1
764,567,11
765,568,18
766,568,1
767,569,1
768,569,11
769,570,3
770,570,1
771,571,34
772,571,3
773,571,18
774,571,1
775,572,1
776,573,12
777,574,1
778,575,1
779,577,95
780,578,1
781,578,11
782,579,95
783,579,1
784,579,11
785,580,25
786,580,1
787,581,25
788,581,1
789,581,11
790,582,95
791,582,1
792,582,11
793,583,95
794,583,1
795,584,95
796,584,1
797,584,11
798,585,1
799,586,95
800,586,1
801,586,12
802,586,11
803,587,39
804,587,12
805,587,11
806,588,1
807,588,12
808,588,11
809,589,12
810,590,95
811,590,1
812,590,11
813,591,95
814,591,1
815,592,95
816,592,1
817,593,95
818,593,34
819,593,1
820,594,18
821,594,1
822,594,12
823,596,95
824,596,1
825,596,11
826,597,95
827,597,1
828,598,95
829,598,1
830,598,114
831,599,95
832,599,1
833,599,11
834,600,95
835,600,1
836,602,1
837,604,1
838,605,95
839,605,34
840,605,3
841,605,1
842,605,11
843,606,95
844,606,1
845,607,1
846,608,15
847,608,12
848,609,12
849,610,95
850,610,12
851,611,95
852,612,1
853,613,95
854,624,12
855,630,12
856,634,4
857,635,1
858,636,4
859,636,3
860,636,18
861,636,1
862,637,34
863,637,3
864,637,1
865,637,11
866,638,95
867,639,95
868,640,95
869,640,1
870,641,11
871,642,95
872,642,34
873,642,11
874,644,4
875,644,12
876,645,95
877,645,34
878,645,25
879,645,11
880,646,95
881,647,95
882,647,34
883,647,1
884,647,11
885,648,95
886,648,1
887,648,11
888,649,95
889,649,25
890,649,1
891,649,11
892,651,25
893,651,1
894,651,11
895,652,95
896,652,11
897,654,4
898,655,1
899,656,95
900,658,12
901,659,3
902,669,12
903,683,11
904,684,3
905,686,3
906,686,12
907,688,3
908,690,3
909,691,3
910,696,1
911,697,26
912,697,30
913,704,18
914,704,1
915,704,30
916,705,12
917,706,34
918,706,3
919,706,1
920,708,1
921,708,12
922,708,11
923,709,9
924,710,15
925,710,1
926,712,1
927,714,25
928,715,15
929,715,1
930,716,3
931,716,1
932,718,36
933,718,25
934,718,1
935,718,11
936,719,25
937,719,1
938,720,1
939,720,11
940,721,3
941,722,25
942,722,1
943,722,11
944,724,25
945,724,1
946,724,11
