,time,event
590,454,11
591,455,1
592,455,11
593,456,11
594,457,3
595,457,1
596,458,4
597,458,1
598,459,11
599,460,2
600,460,1
601,460,11
602,461,12
603,462,12
604,463,1
605,463,11
606,464,18
607,464,1
608,465,1
609,465,11
610,466,15
611,466,1
612,466,12
613,467,18
614,467,1
615,469,34
616,469,57
617,469,25
618,469,1
619,470,18
620,470,1
621,470,12
622,473,2
623,473,1
624,474,28
625,474,2
626,474,3
627,475,12
628,476,25
629,476,1
630,476,12
631,477,11
632,478,1
633,479,18
634,480,2
635,480,11
636,481,1
637,481,12
638,481,11
639,482,3
640,482,18
641,482,1
642,482,12
643,482,11
644,483,1
645,484,12
646,485,1
647,486,2
648,486,11
649,487,27
650,487,12
651,488,3
652,488,1
653,488,11
654,489,12
655,490,25
656,490,12
657,491,18
658,491,1
659,492,28
660,492,18
661,492,1
662,493,1
663,493,12
664,494,11
665,495,1
666,496,1
667,496,12
668,497,2
669,498,1
670,500,28
671,500,18
672,500,1
673,502,1
674,503,1
675,503,11
676,504,14
677,504,2
678,504,11
679,505,37
680,507,18
681,508,1
682,509,1
683,510,25
684,510,11
685,511,1
686,511,11
687,512,17
688,514,37
689,514,1
690,515,37
691,516,37
692,517,18
693,517,1
694,517,12
695,518,57
696,518,11
697,519,18
698,519,11
699,520,3
700,520,11
701,521,12
702,521,11
703,522,2
704,522,1
705,522,12
706,523,1
707,523,12
708,523,11
709,524,28
710,524,2
711,524,11
712,525,25
713,525,12
714,526,1
715,527,133
716,527,1
717,527,12
718,527,11
719,528,11
720,529,25
721,531,3
722,531,1
723,531,12
724,532,3
725,532,18
726,532,12
727,533,28
728,533,18
729,533,1
730,533,11
731,534,18
732,535,1
733,535,12
734,535,11
735,536,20
736,536,17
737,536,87
738,536,1
739,536,9
740,536,11
741,537,28
742,537,3
743,537,1
744,537,11
745,538,1
746,540,3
747,540,1
748,541,25
749,541,15
750,541,1
751,542,37
752,542,1
753,543,18
754,543,1
755,544,91
756,544,3
757,544,18
758,544,1
759,544,11
760,545,37
761,545,3
762,545,1
763,546,37
764,547,3
765,547,1
766,547,12
767,548,17
768,548,87
769,548,18
770,548,1
771,549,3
772,549,1
773,549,12
774,549,11
775,550,15
776,550,11
777,551,25
778,551,15
779,551,16
780,551,11
781,553,37
782,553,1
783,553,12
784,554,1
785,554,11
786,555,11
787,556,2
788,556,3
789,556,1
790,556,12
791,556,11
792,557,2
793,558,11
794,559,15
795,561,15
796,562,15
797,562,1
798,563,22
799,563,1
800,564,11
801,565,11
802,567,28
803,567,37
804,567,25
805,567,1
806,567,11
807,568,37
808,568,82
809,568,12
810,568,11
811,569,12
812,569,11
813,570,25
814,570,12
815,570,11
816,571,2
817,571,1
818,571,11
819,572,18
820,572,11
821,573,15
822,573,1
823,573,12
824,574,28
825,574,22
826,574,15
827,574,9
828,575,22
829,575,15
830,576,25
831,576,22
832,576,1
833,577,3
834,578,18
835,579,25
836,579,17
837,579,12
838,580,18
839,580,1
840,581,25
841,581,15
842,581,1
843,581,9
844,582,18
845,582,1
846,584,11
847,585,4
848,585,1
849,585,11
850,586,1
851,586,11
852,587,25
853,587,1
854,587,11
855,588,28
856,588,25
857,588,2
858,588,1
859,589,4
860,589,25
861,589,1
862,589,12
863,589,11
864,590,3
865,590,11
866,591,18
867,592,82
868,592,11
869,593,18
870,593,11
871,594,11
872,595,24
873,595,39
874,595,11
875,597,3
876,597,11
877,598,28
878,598,26
879,598,11
880,599,3
881,599,1
882,599,11
883,600,2
884,600,1
885,600,11
886,601,1
887,602,3
888,602,1
889,603,25
890,603,11
891,604,28
892,604,11
893,605,11
894,606,1
895,606,12
896,609,25
897,609,54
898,609,12
899,609,11
900,610,17
901,610,33
902,610,1
903,610,11
904,611,25
905,611,2
906,611,3
907,611,18
908,611,11
909,612,28
910,612,11
911,613,3
912,613,18
913,614,25
914,614,3
915,614,11
916,615,1
917,616,14
918,616,18
919,616,1
920,616,11
921,618,28
922,618,3
923,618,18
924,619,18
925,619,1
926,619,12
927,620,18
928,621,4
929,621,15
930,621,18
931,621,11
932,622,82
933,624,3
934,624,18
935,625,28
936,625,11
937,626,11
938,627,11
939,628,22
940,628,3
941,628,1
942,629,12
943,630,25
944,630,1
945,630,11
946,631,1
947,632,25
948,632,1
949,634,25
950,634,3
951,634,18
952,634,11
953,635,12
954,638,3
955,638,18
956,638,12
957,638,11
958,639,18
959,639,11
960,640,17
961,640,11
962,641,3
963,641,1
964,641,11
965,642,25
966,643,12
967,646,1
968,646,11
969,647,25
970,647,1
971,648,28
972,648,15
973,648,2
974,648,3
975,648,18
976,648,1
977,648,11
978,649,1
979,649,11
980,650,3
981,651,3
982,651,11
983,652,82
984,652,3
985,653,15
986,653,2
987,653,3
988,653,1
989,653,12
990,653,11
991,654,3
992,655,3
993,655,1
994,655,11
995,656,3
996,656,1
997,656,11
998,657,12
999,659,3
1000,659,18
1001,659,1
1002,660,25
1003,660,3
1004,660,1
1005,660,11
1006,661,3
1007,662,11
1008,663,37
1009,663,1
1010,663,11
1011,665,25
1012,665,3
1013,665,1
1014,666,1
1015,666,11
1016,667,1
1017,667,11
1018,668,3
1019,668,1
1020,670,1
1021,671,17
1022,671,1
1023,672,18
1024,673,1
1025,673,12
1026,673,11
1027,674,25
1028,674,1
1029,674,11
1030,675,1
1031,675,11
1032,676,34
1033,676,22
1034,676,2
1035,676,3
1036,676,1
1037,677,1
1038,677,11
1039,678,37
1040,678,1
1041,678,12
1042,679,12
1043,680,12
1044,680,11
1045,681,11
1046,682,34
1047,682,82
1048,682,3
1049,682,18
1050,682,1
1051,682,12
1052,682,11
1053,683,27
1054,684,3
1055,684,18
1056,684,1
1057,685,12
1058,687,1
1059,687,12
1060,688,3
1061,688,1
1062,688,11
1063,689,28
1064,689,3
1065,690,3
1066,690,11
1067,691,1
1068,691,12
1069,692,1
1070,693,4
1071,693,2
1072,693,12
1073,694,11
1074,696,1
1075,698,25
1076,698,3
1077,699,12
1078,700,17
1079,700,1
1080,701,3
1081,703,2
1082,703,11
1083,704,11
1084,705,25
1085,705,1
1086,705,11
1087,706,1
1088,708,1
1089,709,1
1090,709,11
1091,710,14
1092,710,2
1093,710,1
1094,711,11
1095,712,82
1096,712,3
1097,713,34
1098,713,2
1099,714,3
1100,714,1
1101,714,12
1102,715,25
1103,715,3
1104,715,11
1105,716,4
1106,716,1
1107,716,11
1108,717,1
1109,718,11
1110,719,2
1111,719,1
1112,719,11
1113,720,11
1114,721,25
1115,721,65
1116,721,1
1117,721,11
1118,722,11
1119,724,25
1120,724,3
1121,724,1
1122,724,11
1123,725,11
1124,726,12
1125,727,1
1126,727,12
1127,727,11
1128,728,23
1129,728,24
1130,728,3
1131,728,1
1132,728,9
1133,729,2
