,time,event
370,197,11
371,200,12
372,200,11
373,201,12
374,204,42
375,204,1
376,205,1
377,207,25
378,207,3
379,207,1
380,207,11
381,224,11
382,226,17
383,228,17
384,228,1
385,228,11
386,229,25
387,229,1
388,229,11
389,230,1
390,230,11
391,231,25
392,231,91
393,231,1
394,231,11
395,232,1
396,232,11
397,233,1
398,233,11
399,234,25
400,234,1
401,234,9
402,234,11
403,235,1
404,235,11
405,236,1
406,236,11
407,236,101
408,237,1
409,237,11
410,238,15
411,238,3
412,238,18
413,238,1
414,239,37
415,239,11
416,240,1
417,241,1
418,242,25
419,242,3
420,242,1
421,242,11
422,243,1
423,243,11
424,244,1
425,244,11
426,245,25
427,246,1
428,246,11
429,247,48
430,247,1
431,247,11
432,248,1
433,248,11
434,249,17
435,249,1
436,249,9
437,249,11
438,250,35
439,250,1
440,250,11
441,251,11
442,252,15
443,252,24
444,252,1
445,252,52
446,252,12
447,252,11
448,253,11
449,254,1
450,254,11
451,255,11
452,256,1
453,256,11
454,257,1
455,257,11
456,258,18
457,258,1
458,258,11
459,259,11
460,260,1
461,260,11
462,261,1
463,261,11
464,263,1
465,263,11
466,264,12
467,264,11
468,265,25
469,265,11
470,266,11
471,267,1
472,267,11
473,268,1
474,271,37
475,271,11
476,272,3
477,272,1
478,272,11
479,275,11
480,277,11
481,278,17
482,278,1
483,278,11
484,282,11
485,289,1
486,289,11
487,290,11
488,291,37
489,291,18
490,291,1
491,291,11
492,292,1
493,292,11
494,293,1
495,296,1
496,297,18
497,297,1
498,297,12
499,297,11
500,298,1
501,298,11
502,299,1
503,299,11
504,300,25
505,303,37
506,303,18
507,308,37
508,309,17
509,310,11
510,311,1
511,317,11
512,318,18
513,318,1
514,318,11
515,319,11
516,321,18
517,321,1
518,321,11
519,322,39
520,322,1
521,322,11
522,323,11
523,324,18
524,324,1
525,324,11
526,325,18
527,326,18
528,326,1
529,326,11
530,327,18
531,327,11
532,328,1
533,328,11
534,329,48
535,329,1
536,329,12
537,329,11
538,330,25
539,330,3
540,330,1
541,330,11
542,331,26
543,331,1
544,331,12
545,331,11
546,332,11
547,333,25
548,333,18
549,333,11
550,334,1
551,334,11
552,335,34
553,335,4
554,335,48
555,335,26
556,335,12
557,335,11
558,336,1
559,337,11
560,338,26
561,338,1
562,338,11
563,340,26
564,348,11
565,348,101
566,349,1
567,349,12
568,349,11
569,350,17
570,350,11
571,351,1
572,351,11
573,352,1
574,353,11
575,354,24
576,354,1
577,354,11
578,355,11
579,356,1
580,356,11
581,357,17
582,357,33
583,357,1
584,357,11
585,357,101
586,358,33
587,358,1
588,358,11
589,359,1
590,359,11
591,360,3
592,361,34
593,361,4
594,361,22
595,361,18
596,361,1
597,361,11
598,362,36
599,362,24
600,362,1
601,362,11
602,363,28
603,363,46
604,363,15
605,363,24
606,363,1
607,363,11
608,364,4
609,364,57
610,364,25
611,364,12
612,364,11
613,366,1
614,367,25
615,367,22
616,367,1
617,367,11
618,369,42
619,369,35
620,373,1
621,373,11
622,376,24
623,376,33
624,376,11
625,377,1
626,377,11
627,379,5
628,379,11
629,380,17
630,381,1
631,381,11
632,382,67
633,382,11
634,383,18
635,383,1
636,383,11
637,384,25
638,384,1
639,385,11
640,386,1
641,386,11
642,387,11
643,388,15
644,388,3
645,388,11
646,389,17
647,389,1
648,389,11
649,390,67
650,390,11
651,391,11
652,392,25
653,392,35
654,392,11
655,393,67
656,393,1
657,394,11
658,411,17
659,412,18
660,417,11
661,418,67
662,419,1
663,419,11
664,420,18
665,421,18
666,423,1
667,424,1
668,426,25
669,428,1
670,430,1
671,431,11
672,433,1
673,436,18
674,436,1
675,437,11
676,439,17
677,440,25
678,440,18
679,440,1
680,442,11
681,444,11
682,446,11
683,447,1
684,447,11
685,448,18
686,448,1
687,448,11
688,449,1
689,449,11
690,451,1
691,451,11
692,452,18
693,452,11
694,453,1
695,454,25
696,454,1
697,455,1
698,455,11
699,456,11
700,465,9
701,466,1
702,466,11
703,467,11
704,468,25
705,468,1
706,468,11
707,469,1
708,469,11
709,470,17
710,470,1
711,470,11
712,471,67
713,471,1
714,471,11
715,472,1
716,473,24
717,473,1
718,473,11
719,474,48
720,474,1
721,474,11
722,475,1
723,475,9
724,475,11
725,476,1
726,476,11
727,477,1
728,477,9
729,477,11
730,478,11
731,479,67
732,479,1
733,480,15
734,480,1
735,480,11
736,481,1
737,481,11
738,482,1
739,482,11
740,483,25
741,483,1
742,484,1
743,484,11
744,484,101
745,485,18
746,485,1
747,485,11
748,486,1
749,486,11
750,487,4
751,487,1
752,487,11
753,488,26
754,488,1
755,488,11
756,489,4
757,489,1
758,490,1
759,491,15
760,491,11
761,492,15
762,492,11
763,493,68
764,493,18
765,493,1
766,493,11
767,494,18
768,494,1
769,494,11
770,494,10
771,495,1
772,497,11
773,498,1
774,498,11
775,499,17
776,500,1
777,500,11
778,501,1
779,502,1
780,504,15
781,504,1
782,504,11
783,511,3
784,512,3
785,516,25
786,516,1
787,516,11
788,517,9
789,518,11
790,519,9
791,528,11
792,530,25
793,530,17
794,531,18
795,531,9
796,533,37
797,534,1
798,537,67
799,538,25
800,538,24
801,538,50
802,539,42
803,539,25
804,539,11
805,540,42
806,540,15
807,540,58
808,540,11
809,541,82
810,541,18
811,541,1
812,542,3
813,542,11
814,543,1
815,543,11
816,544,17
817,544,11
818,545,25
819,545,11
820,546,25
821,546,1
822,546,9
823,548,67
824,548,11
825,549,1
826,549,8
827,549,11
828,550,1
829,550,11
830,551,11
831,552,25
832,552,11
833,553,1
834,553,8
835,553,11
836,554,1
837,554,11
838,561,17
839,567,25
840,568,46
841,570,11
842,571,82
843,571,11
844,572,82
845,572,3
846,572,18
847,572,11
848,573,25
849,573,24
850,573,17
851,575,67
852,576,18
853,577,25
854,577,13
855,577,18
856,577,1
857,577,11
858,578,48
859,579,1
860,585,82
861,591,17
862,595,25
863,597,67
864,598,67
865,598,11
866,602,82
867,604,17
868,611,3
869,616,11
870,617,11
871,618,11
872,619,18
873,619,1
874,619,11
875,620,4
876,620,67
877,620,1
878,621,24
879,621,1
880,621,11
881,622,17
882,622,18
883,622,9
884,622,11
885,623,11
886,624,15
887,624,1
888,625,11
889,626,11
890,627,1
891,627,9
892,627,11
893,627,101
894,628,25
895,628,99
896,628,11
897,633,82
898,635,17
899,644,3
900,646,3
901,652,17
902,656,11
903,657,25
904,657,11
905,658,1
906,658,11
907,659,3
908,659,11
909,660,1
910,660,11
911,661,1
912,661,11
913,662,1
914,662,11
915,663,1
916,663,11
917,664,1
918,664,11
919,665,82
920,665,17
921,665,1
922,665,11
923,666,1
924,666,11
925,667,1
926,667,11
927,667,101
928,668,1
929,668,11
930,669,99
931,669,11
932,670,18
933,670,11
934,671,1
935,671,11
936,672,25
937,672,1
938,672,11
939,673,25
940,673,11
941,674,15
942,674,23
943,674,24
944,674,11
945,675,1
946,675,11
947,676,11
948,677,1
949,677,11
950,678,1
951,678,11
952,678,101
953,679,1
954,679,11
955,680,1
956,680,11
957,681,33
958,681,11
959,682,1
960,682,11
961,683,25
962,683,17
963,683,11
964,684,11
965,685,11
966,686,1
967,687,18
968,687,1
969,687,11
970,688,1
971,688,11
972,689,4
973,689,18
974,689,1
975,692,25
976,692,3
977,692,1
978,692,11
979,693,82
980,693,1
981,693,11
982,694,18
983,694,1
984,695,1
985,695,11
986,695,10
987,696,18
988,696,1
989,696,9
990,697,25
991,697,17
992,697,1
993,697,11
994,698,1
995,698,11
996,699,25
997,699,11
998,700,1
999,700,11
1000,701,48
1001,701,1
1002,701,99
1003,701,11
1004,702,25
1005,702,1
1006,702,11
1007,703,11
1008,704,4
1009,704,25
1010,706,1
1011,707,1
1012,707,11
1013,708,82
1014,708,1
1015,708,11
1016,709,48
1017,709,25
1018,709,1
1019,709,11
1020,710,48
1021,710,1
1022,710,11
1023,711,25
1024,711,1
1025,711,11
1026,712,18
1027,712,1
1028,712,11
1029,713,17
1030,713,11
1031,714,1
1032,714,11
1033,715,11
1034,716,11
1035,717,3
1036,717,1
1037,717,11
1038,718,26
1039,718,1
1040,718,11
1041,719,11
1042,720,25
1043,720,1
1044,720,11
1045,721,11
1046,722,1
1047,722,11
1048,723,82
1049,723,18
1050,723,1
1051,723,11
1052,724,11
1053,725,11
1054,726,17
1055,726,1
1056,727,15
1057,727,1
1058,727,11
1059,728,28
1060,728,36
1061,728,46
1062,728,24
1063,728,1
1064,728,11
1065,729,25
1066,729,22
1067,729,1
1068,729,11
